TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.664498520937,2382.715775012402,31.796880654938295,79.50004972544707
ego,0.1,791.2439479330976,2385.842219410211,44.654023512078474,79.50004972544707
ego,0.2,792.0576990665963,2390.2328488925177,57.51116636921886,79.50004972544707
ego,0.30000000000000004,793.1057519214332,2395.8876634593225,70.36830922635478,79.50004972544707
ego,0.4,794.3881064976083,2402.806663110625,83.22545208349943,79.50004972544707
ego,0.5,795.9047627951214,2410.9898478464256,96.08259494063982,79.50004972544707
ego,0.6000000000000001,797.6557208139727,2420.4372176667243,108.93973779778023,79.50004972544707
ego,0.7000000000000001,799.6409805541622,2431.148772571521,108.93973779778023,79.50004972544707
vehicle_1,0.0,792.0637817382812,2421.719970703125,0.6444760501227814,1.0800999916682485e-06
vehicle_1,0.1,792.0404052734375,2421.780029296875,0.0,111.25328063964844
vehicle_1,0.2,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_1,0.30000000000000004,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_1,0.4,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_1,0.5,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_1,0.6000000000000001,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_1,0.7000000000000001,792.0404052734375,2421.780029296875,0.0,113.46317291259766
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.021484375,2410.57568359375,14.10302354054267,101.85942077636719
vehicle_4,0.1,789.7244262695312,2411.954345703125,18.701613139631277,102.159912109375
vehicle_4,0.2,789.3301391601562,2413.782470703125,24.43649399801384,102.16993713378906
vehicle_4,0.30000000000000004,788.8226928710938,2416.1728515625,24.43649399801384,101.9850845336914
vehicle_4,0.4,788.3152465820312,2418.563232421875,24.43649399801384,101.9850845336914
vehicle_4,0.5,787.8078002929688,2420.95361328125,24.43649399801384,101.9850845336914
vehicle_4,0.6000000000000001,787.3003540039062,2423.343994140625,24.43649399801384,101.9850845336914
vehicle_4,0.7000000000000001,786.7929077148438,2425.734375,24.43649399801384,101.9850845336914
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.7000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.6000000000000001,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.7000000000000001,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0473022460938,2341.443115234375,30.50156386462237,69.7044677734375
vehicle_7,0.1,782.1176147460938,2344.29931640625,22.65065156892089,69.45677947998047
vehicle_7,0.2,782.8678588867188,2346.4365234375,0.0,70.6575927734375
