TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.3406372070312,1605.9940185546875,55.2863072620711,88.70984649658203
vehicle_1,0.1,897.5626831054688,1611.5181884765625,55.60781183856714,87.69811248779297
vehicle_1,0.2,897.9505004882812,1617.0654296875,56.071349565185756,86.00109100341797
vehicle_1,0.30000000000000004,898.5343017578125,1622.64208984375,45.70276623772441,84.02334594726562
vehicle_1,0.4,903.0523681640624,1621.9532470703125,49.06443885143095,-8.669548988342285
vehicle_1,0.5,903.7669677734376,1617.09912109375,45.84329469398862,-81.62553405761719
vehicle_1,0.6000000000000001,900.4937744140625,1613.889404296875,45.84329469398862,-135.56089782714844
vehicle_1,0.7000000000000001,897.2205810546874,1610.6796875,45.84329469398862,-135.56089782714844
vehicle_1,0.8,893.9473876953123,1607.469970703125,45.84329469398862,-135.56089782714844
vehicle_1,0.9,890.6741943359372,1604.26025390625,45.84329469398862,-135.56089782714844
vehicle_1,1.0,887.401000976562,1601.050537109375,45.84329469398862,-135.56089782714844
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.789888832330103,-92.9640655517578
vehicle_2,0.4,905.5120239257812,1568.4949951171875,12.693881863900387,-157.37705993652344
vehicle_2,0.5,904.745361328125,1569.5067138671875,6.562112870605162,127.15384674072266
vehicle_2,0.6000000000000001,905.2603149414062,1569.9134521484375,6.562112870605162,38.304500579833984
vehicle_2,0.7000000000000001,905.7752685546875,1570.3201904296875,6.562112870605162,38.304500579833984
vehicle_2,0.8,906.2902221679688,1570.7269287109375,6.562112870605162,38.304500579833984
vehicle_2,0.9,906.80517578125,1571.1336669921875,6.562112870605162,38.304500579833984
vehicle_2,1.0,907.3201293945312,1571.5404052734375,6.562112870605162,38.304500579833984
vehicle_3,0.0,907.020751953125,1618.7705078125,35.856840609247,-92.33519744873048
vehicle_3,0.1,906.2156982421876,1615.2763671875,26.633388460746154,-102.9744110107422
vehicle_3,0.2,905.0079956054688,1612.902587890625,0.0,-116.96593475341797
vehicle_3,0.30000000000000004,905.0079956054688,1612.902587890625,11.198045515457618,-146.63401794433594
vehicle_3,0.4,904.2308959960938,1613.7088623046875,12.191545964167405,133.94345092773438
vehicle_3,0.5,905.2241821289062,1614.415771484375,10.29767149780918,35.4404296875
vehicle_3,0.6000000000000001,905.549072265625,1613.4385986328125,10.29767149780918,-71.6086196899414
vehicle_3,0.7000000000000001,905.8739624023438,1612.46142578125,10.29767149780918,-71.6086196899414
vehicle_3,0.8,906.1988525390625,1611.4842529296875,10.29767149780918,-71.6086196899414
vehicle_3,0.9,906.5237426757812,1610.507080078125,10.29767149780918,-71.6086196899414
vehicle_3,1.0,906.8486328125,1609.5299072265625,10.29767149780918,-71.6086196899414
