TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.3406982421875,1605.99462890625,55.297382815902694,88.70951843261719
vehicle_1,0.1,897.56298828125,1611.5198974609375,55.614028210911115,87.69617462158203
vehicle_1,0.2,897.9509887695312,1617.0677490234375,56.093393446870294,85.99913787841797
vehicle_1,0.30000000000000004,898.5349731445312,1622.6466064453125,45.710675720295875,84.02433013916016
vehicle_1,0.4,903.054931640625,1621.9649658203125,49.06513205912273,-8.576275825500488
vehicle_1,0.5,903.7831420898438,1617.11279296875,45.812745766286234,-81.46502685546875
vehicle_1,0.6000000000000001,900.5223999023438,1613.894775390625,45.812745766286234,-135.37724304199222
vehicle_1,0.7000000000000001,897.2616577148438,1610.6767578125,45.812745766286234,-135.37724304199222
vehicle_1,0.8,894.0009155273438,1607.458740234375,45.812745766286234,-135.37724304199222
vehicle_1,0.9,890.7401733398438,1604.24072265625,45.812745766286234,-135.37724304199222
vehicle_1,1.0,887.4794311523438,1601.022705078125,45.812745766286234,-135.37724304199222
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.79420831322443,-92.9640655517578
vehicle_2,0.4,905.5116577148438,1568.4947509765625,12.693616680443434,-157.3737335205078
vehicle_2,0.5,904.745361328125,1569.5067138671875,6.560877304182564,127.1336669921875
vehicle_2,0.6000000000000001,905.26025390625,1569.913330078125,6.560877304182564,38.299400329589844
vehicle_2,0.7000000000000001,905.775146484375,1570.3199462890625,6.560877304182564,38.299400329589844
vehicle_2,0.8,906.2900390625,1570.7265625,6.560877304182564,38.299400329589844
vehicle_2,0.9,906.804931640625,1571.1331787109375,6.560877304182564,38.299400329589844
vehicle_2,1.0,907.31982421875,1571.539794921875,6.560877304182564,38.299400329589844
vehicle_3,0.0,907.0172119140624,1618.7100830078125,35.931001765041536,-92.37425231933595
vehicle_3,0.1,906.2072143554688,1615.20947265625,26.69202182243665,-103.0278778076172
vehicle_3,0.2,904.9942626953124,1612.831787109375,0.0,-117.0271224975586
vehicle_3,0.30000000000000004,904.9942626953124,1612.831787109375,11.197357476118254,-146.789794921875
vehicle_3,0.4,904.2194213867188,1613.64013671875,12.197949273501722,133.7876739501953
vehicle_3,0.5,905.2149658203124,1614.344970703125,10.293118314724431,35.297271728515625
vehicle_3,0.6000000000000001,905.5365600585938,1613.3671875,10.293118314724431,-71.793701171875
vehicle_3,0.7000000000000001,905.8581542968751,1612.389404296875,10.293118314724431,-71.793701171875
vehicle_3,0.8,906.1797485351565,1611.41162109375,10.293118314724431,-71.793701171875
vehicle_3,0.9,906.5013427734378,1610.433837890625,10.293118314724431,-71.793701171875
vehicle_3,1.0,906.8229370117192,1609.4560546875,10.293118314724431,-71.793701171875
