TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.0444107055664
vehicle_2,0.0,1779.709716796875,1203.7091064453125,70.79377390944543,-161.19288635253906
vehicle_2,0.1,1772.8160400390625,1202.0982666015625,70.79377390944543,-166.84750366210938
vehicle_2,0.2,1765.92236328125,1200.4874267578125,70.79377390944543,-166.84750366210938
vehicle_2,0.30000000000000004,1759.0286865234375,1198.8765869140625,70.79377390944543,-166.84750366210938
vehicle_2,0.4,1752.135009765625,1197.2657470703125,70.79377390944543,-166.84750366210938
vehicle_2,0.5,1745.2413330078125,1195.6549072265625,70.79377390944543,-166.84750366210938
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
