TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1156.9940756540266,1155.470659212008,22.341549455953214,151.2109962836211
ego,0.1,1155.1377124374967,1156.7137858866647,35.673896097218844,147.73826340975307
ego,0.2,1152.183744363154,1158.713871195674,49.007119668696056,146.47423763228585
ego,0.30000000000000004,1148.1718906295632,1161.52847727868,49.00796399768066,144.85418506285134
ego,0.4,1144.1887835313696,1164.383764163793,35.67487982574868,144.2511361748425
ego,0.5,1141.2970646521685,1166.4730062343747,42.34154983795199,144.14657388177176
ego,0.6000000000000001,1137.8660433837501,1168.9541675516732,42.34154983795199,144.12624013490438
vehicle_1,0.0,1126.690185546875,1173.068603515625,58.69344171431508,145.091064453125
vehicle_1,0.1,1121.855224609375,1176.3961181640625,59.06686163747673,145.46339416503906
vehicle_1,0.2,1117.0211181640623,1179.790283203125,59.06686163747673,144.9260711669922
vehicle_1,0.30000000000000004,1112.1870117187495,1183.1844482421875,59.06686163747673,144.9260711669922
vehicle_1,0.4,1107.3529052734368,1186.57861328125,59.06686163747673,144.9260711669922
vehicle_1,0.5,1102.518798828124,1189.9727783203125,59.06686163747673,144.9260711669922
vehicle_1,0.6000000000000001,1097.6846923828114,1193.366943359375,59.06686163747673,144.9260711669922
vehicle_2,0.0,1147.5621337890625,1121.557373046875,5.105518256183098,68.8134536743164
vehicle_2,0.1,1147.767822265625,1122.024658203125,0.0,66.24067687988281
vehicle_2,0.2,1147.767822265625,1122.024658203125,0.0,67.09442138671875
vehicle_2,0.30000000000000004,1147.767822265625,1122.024658203125,0.0,67.09442138671875
vehicle_2,0.4,1147.767822265625,1122.024658203125,0.0,67.09442138671875
vehicle_2,0.5,1147.767822265625,1122.024658203125,0.0,67.09442138671875
vehicle_2,0.6000000000000001,1147.767822265625,1122.024658203125,0.0,67.09442138671875
vehicle_3,0.0,1137.9886474609375,1150.7879638671875,35.90646068836546,57.811344146728516
vehicle_3,0.1,1137.193359375,1154.2894287109375,17.58507027642094,102.79618835449219
vehicle_3,0.2,1136.13330078125,1155.6925048828125,17.58507027642094,127.07332611083984
vehicle_3,0.30000000000000004,1135.0732421875,1157.0955810546875,17.58507027642094,127.07332611083984
vehicle_3,0.4,1134.01318359375,1158.4986572265625,17.58507027642094,127.07332611083984
vehicle_3,0.5,1132.953125,1159.9017333984375,17.58507027642094,127.07332611083984
vehicle_3,0.6000000000000001,1131.89306640625,1161.3048095703125,17.58507027642094,127.07332611083984
vehicle_4,0.0,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.1,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.2,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.30000000000000004,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.4,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.5,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_4,0.6000000000000001,1088.300048828125,1209.64599609375,0.0,142.91586303710938
vehicle_5,0.0,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.1,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.2,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.30000000000000004,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.4,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.5,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.6000000000000001,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_6,0.0,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.1,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.2,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.30000000000000004,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.4,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.5,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_6,0.6000000000000001,1108.2230224609377,1195.4739990234375,0.0,147.07901000976562
vehicle_7,0.0,1118.6209716796877,1188.0780029296875,0.0,145.55612182617188
vehicle_7,0.1,1118.6209716796877,1188.0780029296875,0.0,145.55612182617188
vehicle_7,0.2,1118.6209716796877,1188.0780029296875,0.0,145.55612182617188
