TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.087914838678614,121.78053152074142
ego,0.1,1838.0086862874757,1146.2800303182266,52.087178620755644,122.49025249885005
ego,0.2,1835.1804253041073,1150.65400809328,64.08621050642894,123.22549309867401
ego,0.30000000000000004,1831.6178749380226,1155.9811704392062,76.08753966688947,124.23199734190126
ego,0.4,1827.301168225481,1162.2468850898667,88.08407826458392,124.6745662917292
ego,0.5,1822.340297441603,1169.525470769989,100.08662647937808,123.79332872592909
ego,0.6000000000000001,1816.8335513315446,1177.8830466912464,108.21378134080828,123.15981293204209
ego,0.7000000000000001,1810.9280634143922,1186.9509812510637,109.99999999999945,123.04647271629904
ego,0.8,1804.929551085217,1196.1714937008537,109.95733780863259,123.04774701614139
ego,0.9,1798.3994834520252,1205.0182093674475,109.77990369857675,132.44448920321054
ego,1.0,1790.1558613434424,1212.2679657144963,109.77990369857675,145.56101958752174
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.81151769731752,150.1170196533203
vehicle_1,0.4,1903.823486328125,1131.0972900390625,1.0987474169825546,-130.46046447753906
vehicle_1,0.5,1903.919677734375,1131.044189453125,0.0,-28.92451286315918
vehicle_1,0.6000000000000001,1903.919677734375,1131.044189453125,0.0,-19.706228256225586
vehicle_1,0.7000000000000001,1903.919677734375,1131.044189453125,0.0,-19.706228256225586
vehicle_1,0.8,1903.919677734375,1131.044189453125,0.0,-19.706228256225586
vehicle_1,0.9,1903.919677734375,1131.044189453125,0.0,-19.706228256225586
vehicle_1,1.0,1903.919677734375,1131.044189453125,0.0,-19.706228256225586
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.228208231438314,-148.05415344238284
vehicle_2,0.4,1827.530029296875,1181.1195068359375,11.690864764571547,132.5233154296875
vehicle_2,0.5,1828.4869384765625,1181.7911376953125,2.2833104300104408,35.060420989990234
vehicle_2,0.6000000000000001,1828.58056640625,1181.5828857421875,2.2833104300104408,-65.8095169067383
vehicle_2,0.7000000000000001,1828.6741943359375,1181.3746337890625,2.2833104300104408,-65.8095169067383
vehicle_2,0.8,1828.767822265625,1181.1663818359375,2.2833104300104408,-65.8095169067383
vehicle_2,0.9,1828.8614501953125,1180.9581298828125,2.2833104300104408,-65.8095169067383
vehicle_2,1.0,1828.955078125,1180.7498779296875,2.2833104300104408,-65.8095169067383
vehicle_3,0.0,1833.5233154296875,1173.094970703125,0.0,8.351926226168871e-07
vehicle_3,0.1,1833.5233154296875,1173.094970703125,0.0,32.37460708618164
vehicle_3,0.2,1833.5233154296875,1173.094970703125,0.0,32.37460708618164
vehicle_3,0.30000000000000004,1833.5233154296875,1173.094970703125,5.41762789731518,32.37460708618164
vehicle_3,0.4,1833.8394775390625,1173.534912109375,0.0,54.30029296875
vehicle_3,0.5,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_3,0.6000000000000001,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_3,0.7000000000000001,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_3,0.8,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_3,0.9,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_3,1.0,1833.8394775390625,1173.534912109375,0.0,68.18324279785156
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.885512710524793,-147.36599731445312
vehicle_4,0.4,1837.5406494140625,1164.5653076171875,9.417303168607218,133.2114715576172
vehicle_4,0.5,1838.279541015625,1165.149169921875,1.4341578608029562,38.31941223144531
vehicle_4,0.6000000000000001,1838.3834228515625,1165.05029296875,1.4341578608029562,-43.594879150390625
vehicle_4,0.7000000000000001,1838.4873046875,1164.951416015625,1.4341578608029562,-43.594879150390625
vehicle_4,0.8,1838.5911865234375,1164.8525390625,1.4341578608029562,-43.594879150390625
vehicle_4,0.9,1838.695068359375,1164.753662109375,1.4341578608029562,-43.594879150390625
vehicle_4,1.0,1838.7989501953125,1164.65478515625,1.4341578608029562,-43.594879150390625
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.788241137623855,-37.23299789428711
vehicle_5,0.4,1804.60107421875,1092.9615478515623,10.423498138809485,-61.54494857788086
vehicle_5,0.5,1804.616455078125,1091.9193115234377,1.2373679369984403,-89.15606689453125
vehicle_5,0.6000000000000001,1804.5653076171875,1091.806640625,1.2373679369984403,-114.43140411376952
vehicle_5,0.7000000000000001,1804.51416015625,1091.6939697265623,1.2373679369984403,-114.43140411376952
vehicle_5,0.8,1804.4630126953125,1091.5812988281245,1.2373679369984403,-114.43140411376952
vehicle_5,0.9,1804.411865234375,1091.4686279296868,1.2373679369984403,-114.43140411376952
vehicle_5,1.0,1804.3607177734375,1091.355957031249,1.2373679369984403,-114.43140411376952
vehicle_6,0.0,1853.4583740234373,1172.1109619140625,0.0,1.0048573813037365e-06
vehicle_6,0.1,1853.4583740234373,1172.1109619140625,0.0,49.496337890625
vehicle_6,0.2,1853.4583740234373,1172.1109619140625,0.0,49.496337890625
vehicle_6,0.30000000000000004,1853.4583740234373,1172.1109619140625,8.492044294987148,49.496341705322266
vehicle_6,0.4,1853.507568359375,1172.958740234375,0.0,86.67852020263672
vehicle_6,0.5,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_6,0.6000000000000001,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_6,0.7000000000000001,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_6,0.8,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_6,0.9,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_6,1.0,1853.507568359375,1172.958740234375,0.0,131.84300231933594
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.11059722937112,-149.21099853515625
vehicle_7,0.4,1840.44970703125,1159.9068603515625,10.038767487462376,131.36647033691406
vehicle_7,0.5,1841.2755126953125,1160.4776611328125,3.7300127559602267,34.65074920654297
vehicle_7,0.6000000000000001,1841.5029296875,1160.1820068359375,3.7300127559602267,-52.42824935913086
vehicle_7,0.7000000000000001,1841.7303466796875,1159.8863525390625,3.7300127559602267,-52.42824935913086
vehicle_7,0.8,1841.957763671875,1159.5906982421875,3.7300127559602267,-52.42824935913086
vehicle_7,0.9,1842.1851806640625,1159.2950439453125,3.7300127559602267,-52.42824935913086
vehicle_7,1.0,1842.41259765625,1158.9993896484375,3.7300127559602267,-52.42824935913086
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,11.995557442008135,147.2822723388672
vehicle_8,0.4,1860.0943603515625,1157.87890625,7.833843925166219,-133.29521179199222
vehicle_8,0.5,1860.7838134765625,1157.5069580078125,0.0,-28.34231948852539
