TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,30.530396089110308,169.1998092334871
ego,0.1,1546.8627907915404,839.6517312372953,15.553375081915084,156.3883917160764
ego,0.2,1545.4637323278532,840.3312238270802,3.22452066896021,150.5856583806683
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,10.000000000000865,149.60894643812128
ego,0.4,1544.3312432369698,841.0138003552491,10.000000000000865,146.4757080708839
vehicle_1,0.0,1547.5133056640625,837.2289428710938,38.99334416864606,156.52767944335938
vehicle_1,0.1,1543.9366455078125,838.7821044921875,38.99334416864606,156.52767944335938
vehicle_1,0.2,1540.3599853515625,840.3352661132812,38.99334416864606,156.52767944335938
vehicle_1,0.30000000000000004,1536.7833251953125,841.888427734375,38.99334416864606,156.52767944335938
vehicle_1,0.4,1533.2066650390625,843.4415893554688,38.99334416864606,156.52767944335938
vehicle_2,0.0,1565.589111328125,842.4503784179688,13.34941432729465,-137.921875
vehicle_2,0.1,1564.5982666015625,841.5557861328125,13.34941432729465,-137.921875
vehicle_2,0.2,1563.607421875,840.6611938476562,13.34941432729465,-137.921875
vehicle_2,0.30000000000000004,1562.6165771484375,839.7666015625,13.34941432729465,-137.921875
vehicle_2,0.4,1561.625732421875,838.8720092773438,13.34941432729465,-137.921875
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.543758392333984
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.543758392333984
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.543758392333984
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,0.0,51.543758392333984
vehicle_5,0.4,1534.5,804.2760009765625,0.0,51.543758392333984
vehicle_6,0.0,1525.9107666015625,812.0009765625,19.0673828125,1.0188757642026758e-06
vehicle_6,0.1,1527.8175048828125,812.0009765625,19.0673828125,1.0188757642026758e-06
vehicle_6,0.2,1529.7242431640625,812.0009765625,19.0673828125,1.0188757642026758e-06
vehicle_6,0.30000000000000004,1531.6309814453125,812.0009765625,19.0673828125,1.0188757642026758e-06
vehicle_6,0.4,1533.5377197265625,812.0009765625,19.0673828125,1.0188757642026758e-06
vehicle_7,0.0,1592.616943359375,778.3301391601562,68.8318283717131,-43.992889404296875
vehicle_7,0.1,1597.56884765625,773.5492553710938,68.8318283717131,-43.992889404296875
vehicle_7,0.2,1602.520751953125,768.7683715820312,68.8318283717131,-43.992889404296875
vehicle_7,0.30000000000000004,1607.47265625,763.9874877929688,68.8318283717131,-43.992889404296875
vehicle_7,0.4,1612.424560546875,759.2066040039062,68.8318283717131,-43.992889404296875
vehicle_8,0.0,1575.7901611328125,813.2254638671875,10.41971229692824,137.38912963867188
