TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,352.0193521394038,1060.6732398822983,12.494053980584324,67.09734569983561
ego,0.1,352.5055790211894,1061.8241513767784,2.2006358652204385,67.09734569983561
ego,0.2,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.30000000000000004,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.4,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.5,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.6000000000000001,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.7000000000000001,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.8,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,0.9,352.5912204244005,1062.0268667737491,0.0,67.09734569983561
ego,1.0,352.5912204244005,1062.0268667737491,6.875000000000536,67.09734569983561
ego,1.1,352.8587724789595,1062.6601693460645,3.1249999999991416,67.09734569983561
ego,1.2000000000000002,352.9803870492136,1062.9480341516623,0.0,67.09734569983561
ego,1.3,352.9803870492136,1062.9480341516623,0.0,67.09734569983561
ego,1.4000000000000001,352.9803870492136,1062.9480341516623,0.0,67.09734569983561
ego,1.5,352.9803870492136,1062.9480341516623,0.0,67.09734569983561
ego,1.6,352.9803870492136,1062.9480341516623,0.0,67.09734569983561
vehicle_1,0.0,365.47100830078125,1098.5780029296877,0.0,60.727935791015625
vehicle_1,0.1,365.47100830078125,1098.5780029296877,0.0,60.727935791015625
vehicle_1,0.2,365.47100830078125,1098.5780029296877,0.0,60.727935791015625
vehicle_1,0.30000000000000004,365.47100830078125,1098.5780029296877,11.654306478705779,60.727935791015625
vehicle_1,0.4,365.2117614746094,1099.7142333984377,13.74678845179878,102.85188293457031
vehicle_1,0.5,363.9486999511719,1100.2568359375,12.668511329369855,156.7519989013672
vehicle_1,0.6000000000000001,362.9890441894531,1099.4298095703123,0.0,-139.24517822265622
vehicle_1,0.7000000000000001,362.9890441894531,1099.4298095703123,6.049464557190516,-81.374267578125
vehicle_1,0.8,362.5342712402344,1099.0308837890623,0.0,-138.74600219726562
vehicle_1,0.9,362.5342712402344,1099.0308837890623,0.0,-177.0814666748047
vehicle_1,1.0,362.5342712402344,1099.0308837890623,0.0,-177.0814666748047
vehicle_1,1.1,362.5342712402344,1099.0308837890623,8.474986818758703,-177.0814666748047
vehicle_1,1.2000000000000002,362.3364868164063,1099.85498046875,8.474986818758703,103.49598693847656
vehicle_1,1.3,362.13870239257824,1100.6790771484377,8.474986818758703,103.49598693847656
vehicle_1,1.4000000000000001,361.94091796875017,1101.5031738281255,8.474986818758703,103.49598693847656
vehicle_1,1.5,361.7431335449221,1102.3272705078132,8.474986818758703,103.49598693847656
vehicle_1,1.6,361.54534912109403,1103.151367187501,8.474986818758703,103.49598693847656
vehicle_2,0.0,324.1219787597656,978.1397094726562,37.930488877518926,-113.4188919067383
vehicle_2,0.1,322.6448059082031,974.6461181640624,40.866435806889264,-112.92015838623048
vehicle_2,0.2,321.8233642578125,970.6428833007812,26.057747292327672,-101.59584045410156
vehicle_2,0.30000000000000004,323.826416015625,968.9761962890624,25.31723953103418,-39.764076232910156
vehicle_2,0.4,323.0037841796875,966.5818481445312,28.62177351250707,-108.96110534667969
vehicle_2,0.5,320.1498107910156,966.3652954101562,35.01406961717209,-175.66160583496094
vehicle_2,0.6000000000000001,318.4715576171875,969.4382934570312,29.92225727186956,118.64056396484375
vehicle_2,0.7000000000000001,320.8421325683594,971.26416015625,26.523695854591704,37.605491638183594
vehicle_2,0.8,319.5922546386719,973.6035766601562,29.479487800035475,118.11339569091797
vehicle_2,0.9,316.8609619140625,972.4943237304688,46.9368507225099,-157.896728515625
vehicle_2,1.0,320.4737548828125,969.4979248046876,15.510220103540583,-39.67219924926758
vehicle_2,1.1,319.1358947753906,968.7131958007812,17.325769374396284,-149.60610961914062
vehicle_2,1.2000000000000002,320.2253723144531,970.0603637695312,17.325769374396284,51.037052154541016
