TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,6.666666666666237,-165.82291827245126
ego,0.6000000000000001,1775.885705333509,1201.5821312956657,18.888888888890616,-165.82291827245126
ego,0.7000000000000001,1774.0543455871652,1201.119505405728,31.111111111112795,-165.82291827245126
ego,0.8,1771.0379883578935,1200.3575333517128,43.33333333333661,-165.82291827245126
ego,0.9,1766.8366336456934,1199.2962151336205,43.33333333333661,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04377746582031
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04377746582031
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04377746582031
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.760402602429918,108.04377746582031
vehicle_1,0.4,1768.020751953125,1211.065185546875,14.992546872378508,-177.0909881591797
vehicle_1,0.5,1768.6956787109375,1209.7264404296875,14.992546872378508,-63.24372100830078
vehicle_1,0.6000000000000001,1769.37060546875,1208.3876953125,14.992546872378508,-63.24372100830078
vehicle_1,0.7000000000000001,1770.0455322265625,1207.0489501953125,14.992546872378508,-63.24372100830078
vehicle_1,0.8,1770.720458984375,1205.710205078125,14.992546872378508,-63.24372100830078
vehicle_1,0.9,1771.3953857421875,1204.3714599609375,14.992546872378508,-63.24372100830078
vehicle_2,0.0,1792.28662109375,1209.947021484375,82.352168116158,-156.33523559570312
vehicle_2,0.1,1784.6910400390625,1206.764892578125,79.82254240302626,-157.26869201660156
vehicle_2,0.2,1777.259521484375,1203.851318359375,77.8826720884781,-158.5918731689453
vehicle_2,0.30000000000000004,1769.9942626953125,1201.04541015625,56.00564918378849,-158.88291931152344
vehicle_2,0.4,1770.9364013671875,1206.566162109375,58.061096751889515,80.31552124023438
vehicle_2,0.5,1775.07470703125,1202.49365234375,58.061096751889515,-44.54104232788086
vehicle_2,0.6000000000000001,1779.2130126953125,1198.421142578125,58.061096751889515,-44.54104232788086
vehicle_2,0.7000000000000001,1783.351318359375,1194.3486328125,58.061096751889515,-44.54104232788086
vehicle_2,0.8,1787.4896240234375,1190.276123046875,58.061096751889515,-44.54104232788086
vehicle_2,0.9,1791.6279296875,1186.20361328125,58.061096751889515,-44.54104232788086
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,9.149422365336092,-72.96200561523438
vehicle_3,0.4,1771.9832763671875,1210.728759765625,9.633662382009298,-122.66194915771486
vehicle_3,0.5,1771.029296875,1210.5946044921875,9.633662382009298,-171.9974822998047
vehicle_3,0.6000000000000001,1770.0753173828125,1210.46044921875,9.633662382009298,-171.9974822998047
vehicle_3,0.7000000000000001,1769.121337890625,1210.3262939453125,9.633662382009298,-171.9974822998047
vehicle_3,0.8,1768.1673583984375,1210.192138671875,9.633662382009298,-171.9974822998047
vehicle_3,0.9,1767.21337890625,1210.0579833984375,9.633662382009298,-171.9974822998047
