TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,51.57843573954726,-31.80001613588044
ego,0.1,2074.412272894569,954.7486668418991,50.135784826497805,-31.953944336706257
ego,0.2,2078.6653604708563,952.0940076791967,43.77214848834832,-31.97354257240997
ego,0.30000000000000004,2082.3784147867377,949.77598320129,55.590330250292205,-31.97616773363984
ego,0.4,2087.093838715011,946.8319000927426,67.40845857838848,-31.96668740336611
ego,0.5,2092.815638471534,943.2681926937835,79.22666261921651,-31.882341830943943
ego,0.6000000000000001,2099.542372390166,939.0825396401109,91.04481225548828,-31.972651760239785
ego,0.7000000000000001,2107.2613704475916,934.2546366402746,102.86301020130207,-32.013021467414376
ego,0.8,2115.9850326880637,928.8043425389537,108.4427655112513,-31.958209713291325
ego,0.9,2125.2080483804557,923.1004565429705,109.07262357109111,-30.753508058708405
ego,1.0,2134.7185224938776,917.7601143943117,109.05272871026582,-27.941860334310974
ego,1.1,2144.6951396410846,913.3564696891153,109.05272871026582,-18.743151622316248
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.087148666381836
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.087148666381836
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.087148666381836
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.313640607264821,-31.087148666381836
vehicle_1,0.4,2073.586181640625,935.0220336914062,12.037451310123673,-51.8441276550293
vehicle_1,0.5,2073.90673828125,933.8617553710938,7.29529120698783,-74.56025695800781
vehicle_1,0.6000000000000001,2073.768798828125,933.1453857421876,0.0,-100.89990997314453
vehicle_1,0.7000000000000001,2073.768798828125,933.1453857421876,0.0,-116.88420867919922
vehicle_1,0.8,2073.768798828125,933.1453857421876,0.0,-116.88420867919922
vehicle_1,0.9,2073.768798828125,933.1453857421876,0.0,-116.88420867919922
vehicle_1,1.0,2073.768798828125,933.1453857421876,0.0,-116.88420867919922
vehicle_1,1.1,2073.768798828125,933.1453857421876,0.0,-116.88420867919922
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.089916229248047
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.089916229248047
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.089916229248047
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.55169428109511,-31.089916229248047
vehicle_2,0.4,2074.216796875,938.3394775390624,11.996642801059204,-51.91513442993164
vehicle_2,0.5,2074.5205078125,937.1788940429688,8.764062973487638,-75.33786010742188
vehicle_2,0.6000000000000001,2074.3408203125,936.3211059570312,0.706343173742344,-101.8370361328125
vehicle_2,0.7000000000000001,2074.304443359375,936.2605590820312,0.706343173742344,-121.00274658203125
vehicle_2,0.8,2074.26806640625,936.2000122070312,0.706343173742344,-121.00274658203125
vehicle_2,0.9,2074.231689453125,936.1394653320312,0.706343173742344,-121.00274658203125
vehicle_2,1.0,2074.1953125,936.0789184570312,0.706343173742344,-121.00274658203125
vehicle_2,1.1,2074.158935546875,936.0183715820312,0.706343173742344,-121.00274658203125
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.2,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.30000000000000004,2091.992919921875,930.6959838867188,9.723856599367844,-32.334999084472656
vehicle_3,0.4,2092.56689453125,929.9110717773438,10.298925554497224,-53.82548522949219
vehicle_3,0.5,2092.819580078125,928.9126586914062,3.6622469049696242,-75.79154968261719
vehicle_3,0.6000000000000001,2092.767822265625,928.5501098632812,0.0,-98.11900329589844
vehicle_3,0.7000000000000001,2092.767822265625,928.5501098632812,0.0,-105.73338317871094
vehicle_3,0.8,2092.767822265625,928.5501098632812,0.0,-105.73338317871094
vehicle_3,0.9,2092.767822265625,928.5501098632812,0.0,-105.73338317871094
vehicle_3,1.0,2092.767822265625,928.5501098632812,0.0,-105.73338317871094
vehicle_3,1.1,2092.767822265625,928.5501098632812,0.0,-105.73338317871094
vehicle_4,0.0,2044.80908203125,998.0575561523438,27.827993300799374,-120.52740478515624
vehicle_4,0.1,2043.4405517578125,995.634521484375,0.0,-119.45763397216797
vehicle_4,0.2,2043.4405517578125,995.634521484375,0.0,-10.093374252319336
vehicle_4,0.30000000000000004,2043.4405517578125,995.634521484375,13.411650204134748,-10.093371391296387
vehicle_4,0.4,2044.7545166015625,995.3657836914062,21.869344738115075,-11.556376457214355
vehicle_4,0.5,2046.9407958984373,995.312255859375,0.0,-1.4040896892547607
vehicle_4,0.6000000000000001,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_4,0.7000000000000001,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_4,0.8,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_4,0.9,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_4,1.0,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_4,1.1,2046.9407958984373,995.312255859375,0.0,39.26872634887695
vehicle_5,0.0,2077.48095703125,943.5919799804688,0.0,147.91409301757812
vehicle_5,0.1,2077.48095703125,943.5919799804688,0.0,147.91409301757812
vehicle_5,0.2,2077.48095703125,943.5919799804688,0.0,147.91409301757812
vehicle_5,0.30000000000000004,2077.48095703125,943.5919799804688,11.43183653699617,147.91409301757812
vehicle_5,0.4,2076.706298828125,942.7512817382812,5.809003480725026,-132.66339111328122
vehicle_5,0.5,2077.1943359375,942.4362182617188,0.0,-32.845062255859375
vehicle_5,0.6000000000000001,2077.1943359375,942.4362182617188,0.0,17.647539138793945
vehicle_5,0.7000000000000001,2077.1943359375,942.4362182617188,0.0,17.647544860839844
vehicle_5,0.8,2077.1943359375,942.4362182617188,0.0,17.647544860839844
vehicle_5,0.9,2077.1943359375,942.4362182617188,0.0,17.647544860839844
vehicle_5,1.0,2077.1943359375,942.4362182617188,0.0,17.647544860839844
vehicle_5,1.1,2077.1943359375,942.4362182617188,0.0,17.647544860839844
vehicle_6,0.0,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.1,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.2,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.30000000000000004,2030.697998046875,961.0819091796876,11.265683649495896,146.30401611328125
vehicle_6,0.4,2029.91162109375,960.2752075195312,8.028785316244697,-134.27346801757812
vehicle_6,0.5,2030.5643310546875,959.8076782226562,0.0,-35.61000442504883
vehicle_6,0.6000000000000001,2030.5643310546875,959.8076782226562,0.0,34.81711196899414
