TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.117990521511118,79.50004972544707
ego,0.1,790.8983931187842,2383.9777634444736,33.11799052150529,79.50004972544707
ego,0.2,791.501917733286,2387.23410663915,43.57462817766694,79.50004972544707
ego,0.30000000000000004,792.2959985412958,2391.5186040284093,43.45899526075301,79.50004972544707
ego,0.4,793.0879721166352,2395.7917317525366,41.458995260752694,79.50004972544707
ego,0.5,793.8434987575444,2399.8682084635197,41.458995260752694,79.50004972544707
ego,0.6000000000000001,794.5990253984535,2403.944685174503,29.458995260758513,79.50004972544707
ego,0.7000000000000001,795.1358704327803,2406.8412558066216,17.458995260755604,79.50004972544707
ego,0.8,795.4540338605249,2408.557920359875,5.458995260761428,79.50004972544707
ego,0.9,795.5535156816871,2409.094678834264,0.3144541146146092,79.50004972544707
ego,1.0,795.5592461259355,2409.125597694377,0.3144541146146092,79.50004972544707
vehicle_1,0.0,791.9990234375,2421.719970703125,1.3249416628626924,1.081483787856996e-06
vehicle_1,0.1,791.9530639648438,2421.84423828125,0.0,110.30189514160156
vehicle_1,0.2,791.9530639648438,2421.84423828125,0.0,114.94670104980469
vehicle_1,0.30000000000000004,791.9530639648438,2421.84423828125,10.900076192624532,114.94670104980469
vehicle_1,0.4,790.8971557617188,2421.57373046875,0.0,-165.63076782226562
vehicle_1,0.5,790.8971557617188,2421.57373046875,0.0,-69.54525756835939
vehicle_1,0.6000000000000001,790.8971557617188,2421.57373046875,0.0,-69.54524993896484
vehicle_1,0.7000000000000001,790.8971557617188,2421.57373046875,0.0,-69.54524993896484
vehicle_1,0.8,790.8971557617188,2421.57373046875,0.0,-69.54524993896484
vehicle_1,0.9,790.8971557617188,2421.57373046875,0.0,-69.54524993896484
vehicle_1,1.0,790.8971557617188,2421.57373046875,0.0,-69.54524993896484
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.581127282643774,35.145896911621094
vehicle_2,0.4,749.5968627929688,2433.386962890625,9.531611451346306,59.20716094970703
vehicle_2,0.5,749.6051635742188,2434.340087890625,3.875318946709972,89.4992904663086
vehicle_2,0.6000000000000001,749.4525146484375,2434.6962890625,3.875318946709972,113.200439453125
vehicle_2,0.7000000000000001,749.2998657226562,2435.052490234375,3.875318946709972,113.200439453125
vehicle_2,0.8,749.147216796875,2435.40869140625,3.875318946709972,113.200439453125
vehicle_2,0.9,748.9945678710938,2435.764892578125,3.875318946709972,113.200439453125
vehicle_2,1.0,748.8419189453125,2436.12109375,3.875318946709972,113.200439453125
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.667580868531893,21.37062644958496
vehicle_3,0.4,757.1337890625,2419.94140625,9.245358089323659,35.67778396606445
vehicle_3,0.5,757.6847534179688,2420.683837890625,2.49617552287517,53.419281005859375
vehicle_3,0.6000000000000001,757.7817993164062,2420.913818359375,2.49617552287517,67.1180191040039
vehicle_3,0.7000000000000001,757.8788452148438,2421.143798828125,2.49617552287517,67.1180191040039
vehicle_3,0.8,757.9758911132812,2421.373779296875,2.49617552287517,67.1180191040039
vehicle_3,0.9,758.0729370117188,2421.603759765625,2.49617552287517,67.1180191040039
vehicle_3,1.0,758.1699829101562,2421.833740234375,2.49617552287517,67.1180191040039
vehicle_4,0.0,790.018798828125,2410.58935546875,13.959653103113926,101.85128784179688
vehicle_4,0.1,789.7229614257812,2411.95361328125,18.203609290250068,102.23503875732422
vehicle_4,0.2,789.3328857421875,2413.731689453125,23.33419144793114,102.37364959716797
vehicle_4,0.30000000000000004,788.8265991210938,2416.009521484375,25.828690843159023,102.53121948242188
vehicle_4,0.4,789.375244140625,2413.485595703125,24.84473461173334,-77.73582458496094
vehicle_4,0.5,787.8986206054688,2415.483642578125,23.314351041918187,126.46566009521484
vehicle_4,0.6000000000000001,789.74853515625,2414.064697265625,23.314351041918187,-37.490596771240234
vehicle_4,0.7000000000000001,791.5984497070312,2412.645751953125,23.314351041918187,-37.490596771240234
vehicle_4,0.8,793.4483642578125,2411.226806640625,23.314351041918187,-37.490596771240234
vehicle_4,0.9,795.2982788085938,2409.807861328125,23.314351041918187,-37.490596771240234
vehicle_4,1.0,797.148193359375,2408.388916015625,23.314351041918187,-37.490596771240234
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.716657704645826,-149.7617950439453
vehicle_5,0.4,760.6888427734375,2434.784423828125,11.04327365776805,130.815673828125
vehicle_5,0.5,761.4467163085938,2435.587646484375,6.8726193305087735,46.662269592285156
vehicle_5,0.6000000000000001,761.90576171875,2435.076171875,6.8726193305087735,-48.087432861328125
vehicle_5,0.7000000000000001,762.3648071289062,2434.564697265625,6.8726193305087735,-48.087432861328125
vehicle_5,0.8,762.8238525390625,2434.05322265625,6.8726193305087735,-48.087432861328125
vehicle_5,0.9,763.2828979492188,2433.541748046875,6.8726193305087735,-48.087432861328125
vehicle_5,1.0,763.741943359375,2433.0302734375,6.8726193305087735,-48.087432861328125
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.295468050473039,-164.62937927246094
vehicle_6,0.4,756.3025512695312,2415.247802734375,11.572308439666479,115.94810485839844
vehicle_6,0.5,757.3373413085938,2415.765869140625,6.247564824866303,26.592201232910156
vehicle_6,0.6000000000000001,757.51611328125,2415.167236328125,6.247564824866303,-73.36983489990234
vehicle_6,0.7000000000000001,757.6948852539062,2414.568603515625,6.247564824866303,-73.36983489990234
vehicle_6,0.8,757.8736572265625,2413.969970703125,6.247564824866303,-73.36983489990234
vehicle_6,0.9,758.0524291992188,2413.371337890625,6.247564824866303,-73.36983489990234
vehicle_6,1.0,758.231201171875,2412.772705078125,6.247564824866303,-73.36983489990234
vehicle_7,0.0,787.2492065429688,2369.521240234375,48.916906991073255,72.04351043701172
vehicle_7,0.1,788.91015625,2374.122314453125,45.89425588186371,70.15074157714844
vehicle_7,0.2,790.502197265625,2378.4267578125,39.92502457648412,69.70291137695312
vehicle_7,0.30000000000000004,791.820556640625,2382.1953125,35.561699699856504,70.71906280517578
vehicle_7,0.4,790.4361572265625,2378.919677734375,33.918060935243446,-112.91107940673828
vehicle_7,0.5,791.0623779296875,2382.253173828125,32.38259991275781,79.36072540283203
vehicle_7,0.6000000000000001,790.5966186523438,2379.048583984375,32.38259991275781,-98.26934051513672
vehicle_7,0.7000000000000001,790.130859375,2375.843994140625,32.38259991275781,-98.26934051513672
vehicle_7,0.8,789.6651000976562,2372.639404296875,32.38259991275781,-98.26934051513672
vehicle_7,0.9,789.1993408203125,2369.434814453125,32.38259991275781,-98.26934051513672
vehicle_7,1.0,788.7335815429688,2366.230224609375,32.38259991275781,-98.26934051513672
vehicle_8,0.0,781.0606079101562,2341.465087890625,30.80823896926164,69.62091064453125
vehicle_8,0.1,782.14208984375,2344.349853515625,22.017338466092877,69.45014953613281
vehicle_8,0.2,782.865234375,2346.429443359375,0.0,70.8251724243164
vehicle_8,0.30000000000000004,782.865234375,2346.429443359375,10.466501097602816,70.63457489013672
vehicle_8,0.4,782.3510131835938,2347.341064453125,8.324175014228796,119.4251480102539
vehicle_8,0.5,781.5221557617188,2347.41796875,0.0,174.69381713867188
vehicle_8,0.6000000000000001,781.5221557617188,2347.41796875,0.0,-143.48045349121094
