TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1796.8117021601238,866.9293076908688,44.693023164712585,1.6723668705700732
ego,0.1,1801.2803481383337,866.8527158019784,31.53011720070131,-8.608296129406199
ego,0.2,1804.2223514372115,865.7186525337735,21.736205530546666,-39.413301491200485
ego,0.30000000000000004,1805.6663779080527,864.0940252349226,13.797577139115452,-61.82788018291495
ego,0.4,1806.2670846057558,862.8518968951633,3.0545356333351634,-76.90794707953788
ego,0.5,1806.3583532598298,862.5603974746894,0.0,-80.14073142913246
ego,0.6000000000000001,1806.3583532598298,862.5603974746894,0.0,-80.14073142913246
ego,0.7000000000000001,1806.3583532598298,862.5603974746894,0.0,-80.14073142913246
vehicle_1,0.0,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.1,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.2,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.30000000000000004,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.4,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.5,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.6000000000000001,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.7000000000000001,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_2,0.0,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.1,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.2,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.30000000000000004,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.4,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.5,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.6000000000000001,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.7000000000000001,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_3,0.0,1827.7542724609373,867.7337646484375,42.471392659481765,-171.69090270996094
vehicle_3,0.1,1823.541748046875,867.192626953125,38.15355593584583,-172.67982482910156
vehicle_3,0.2,1819.756103515625,866.7174072265625,29.83298242887498,-172.84521484375
vehicle_3,0.30000000000000004,1816.793701171875,866.3649291992188,29.83298242887498,-173.21438598632812
vehicle_3,0.4,1813.831298828125,866.012451171875,29.83298242887498,-173.21438598632812
vehicle_3,0.5,1810.868896484375,865.6599731445312,29.83298242887498,-173.21438598632812
vehicle_3,0.6000000000000001,1807.906494140625,865.3074951171875,29.83298242887498,-173.21438598632812
vehicle_3,0.7000000000000001,1804.944091796875,864.9550170898438,29.83298242887498,-173.21438598632812
vehicle_4,0.0,1806.27294921875,847.02099609375,0.0,1.0843427844520193e-06
vehicle_4,0.1,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.2,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.30000000000000004,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.4,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.5,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.6000000000000001,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_4,0.7000000000000001,1806.27294921875,847.02099609375,0.0,96.02136993408203
vehicle_5,0.0,1770.1490478515625,858.7589721679688,23.012441386459525,91.53836059570312
vehicle_5,0.1,1770.0872802734375,861.0593872070312,0.0,91.53836059570312
vehicle_5,0.2,1770.0872802734375,861.0593872070312,0.0,-13.045040130615234
vehicle_5,0.30000000000000004,1770.0872802734375,861.0593872070312,0.0,-13.045042991638184
vehicle_5,0.4,1770.0872802734375,861.0593872070312,0.0,-13.045042991638184
vehicle_5,0.5,1770.0872802734375,861.0593872070312,0.0,-13.045042991638184
vehicle_5,0.6000000000000001,1770.0872802734375,861.0593872070312,0.0,-13.045042991638184
vehicle_5,0.7000000000000001,1770.0872802734375,861.0593872070312,0.0,-13.045042991638184
vehicle_6,0.0,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.1,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.2,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.30000000000000004,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.4,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.5,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.6000000000000001,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
vehicle_6,0.7000000000000001,1794.2879638671875,859.7689819335938,0.0,95.68598937988281
