TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,46.70489975614732,-42.84265112503286
ego,0.1,832.0482330034928,1452.0379030763436,38.52309822362619,-42.25989299817758
ego,0.2,834.9011488652355,1449.449242794791,50.34070033661797,-42.269259666223974
ego,0.30000000000000004,838.6484106172151,1446.0877118242415,62.15835702942643,-41.57744415232435
ego,0.4,843.326300397175,1441.9945515913014,64.88557944401434,-40.81795023525888
ego,0.5,848.2626539904157,1437.7834000385365,58.0737201495791,-40.01677830728073
ego,0.6000000000000001,852.7245085974315,1434.0662205720635,63.98810484061323,-39.719164897283406
ego,0.7000000000000001,857.6316325398567,1429.9595296627533,75.73736476186822,-40.270369677123256
ego,0.8,863.7279230111793,1425.4654528165051,86.26582823143167,-28.239632075578356
ego,0.9,872.0200592515164,1423.0867120201515,97.8531979868701,-1.6806839960291597
ego,1.0,881.5175872958698,1425.4424379399682,106.88529300623532,37.350943364584964
ego,1.1,888.0733821420029,1433.8843697417362,106.88529300623532,59.60543381774892
vehicle_1,0.0,821.9573974609375,1433.3299560546875,0.0,-1.1119410601168056e-06
vehicle_1,0.1,821.9573974609375,1433.3299560546875,0.0,-117.59774017333986
vehicle_1,0.2,821.9573974609375,1433.3299560546875,0.0,-117.59774017333986
vehicle_1,0.30000000000000004,821.9573974609375,1433.3299560546875,7.626602711851918,-117.59774017333986
vehicle_1,0.4,821.2281494140625,1433.55322265625,0.0,162.979736328125
vehicle_1,0.5,821.2281494140625,1433.55322265625,0.0,95.75065612792969
vehicle_1,0.6000000000000001,821.2281494140625,1433.55322265625,0.0,95.75065612792969
vehicle_1,0.7000000000000001,821.2281494140625,1433.55322265625,0.0,95.75064849853516
vehicle_1,0.8,821.2281494140625,1433.55322265625,0.0,95.75064849853516
vehicle_1,0.9,821.2281494140625,1433.55322265625,0.0,95.75064849853516
vehicle_1,1.0,821.2281494140625,1433.55322265625,0.0,95.75064849853516
vehicle_1,1.1,821.2281494140625,1433.55322265625,0.0,95.75064849853516
vehicle_2,0.0,845.093017578125,1432.2230224609375,0.0,-40.885536193847656
vehicle_2,0.1,845.093017578125,1432.2230224609375,0.0,-40.885536193847656
vehicle_2,0.2,845.093017578125,1432.2230224609375,0.0,-40.885536193847656
vehicle_2,0.30000000000000004,845.093017578125,1432.2230224609375,10.033943656131576,-40.885536193847656
vehicle_2,0.4,845.4547729492188,1431.287109375,11.098764186338371,-68.86599731445311
vehicle_2,0.5,845.2857055664062,1430.190185546875,0.0,-98.76109313964844
vehicle_2,0.6000000000000001,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_2,0.7000000000000001,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_2,0.8,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_2,0.9,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_2,1.0,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_2,1.1,845.2857055664062,1430.190185546875,0.0,-130.00675964355472
vehicle_3,0.0,811.7239990234375,1461.123046875,0.7570574036480757,-44.31285095214844
vehicle_3,0.1,811.7781982421875,1461.0701904296875,12.130891772552305,-44.31284713745117
vehicle_3,0.2,812.6594848632812,1460.236572265625,0.0,-43.40733337402344
vehicle_3,0.30000000000000004,812.6594848632812,1460.236572265625,9.512580758107886,-14.923493385314941
vehicle_3,0.4,813.526123046875,1459.8443603515625,9.9658139764746,-24.348485946655273
vehicle_3,0.5,814.3602905273438,1459.299072265625,12.052241504304973,-33.17305374145508
vehicle_3,0.6000000000000001,815.2577514648438,1458.49462890625,17.78379780771636,-41.871864318847656
vehicle_3,0.7000000000000001,816.3970947265625,1457.129150390625,17.78379780771636,-50.159034729003906
vehicle_3,0.8,817.5364379882812,1455.763671875,17.78379780771636,-50.159034729003906
vehicle_3,0.9,818.67578125,1454.398193359375,17.78379780771636,-50.159034729003906
vehicle_3,1.0,819.8151245117188,1453.03271484375,17.78379780771636,-50.159034729003906
vehicle_3,1.1,820.9544677734375,1451.667236328125,17.78379780771636,-50.159034729003906
vehicle_4,0.0,770.21728515625,1515.2635498046875,0.7712931335604528,118.19661712646484
vehicle_4,0.1,770.2906494140625,1515.287353515625,0.0,17.944669723510742
vehicle_4,0.2,770.2906494140625,1515.287353515625,0.0,16.13361358642578
vehicle_4,0.30000000000000004,770.2906494140625,1515.287353515625,19.258638754987796,16.13361167907715
vehicle_4,0.4,772.1312255859375,1515.8541259765625,0.0,17.11455726623535
vehicle_4,0.5,772.1312255859375,1515.8541259765625,0.0,-7.620737075805664
vehicle_4,0.6000000000000001,772.1312255859375,1515.8541259765625,0.0,-7.6207380294799805
vehicle_4,0.7000000000000001,772.1312255859375,1515.8541259765625,0.0,-7.620738983154297
vehicle_4,0.8,772.1312255859375,1515.8541259765625,0.0,-7.620738983154297
vehicle_4,0.9,772.1312255859375,1515.8541259765625,0.0,-7.620738983154297
vehicle_4,1.0,772.1312255859375,1515.8541259765625,0.0,-7.620738983154297
