TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,953.4383214716704,1295.1705637810098,23.715574725220122,150.03560014777304
ego,0.1,951.4099348238002,1296.3993568686437,16.21559012710982,149.08939827344847
ego,0.2,950.0267322221694,1297.2456453505138,28.71559023147464,148.7586236439704
ego,0.30000000000000004,947.5764337558625,1298.7429391257742,31.215567911862724,148.71526210427862
ego,0.4,944.9154456142206,1300.3748885461432,18.71559275180954,148.51064266163223
ego,0.5,943.3221071274003,1301.3567269172272,6.215594442997618,148.3928496589698
ego,0.6000000000000001,942.7931592893002,1301.6831473935572,0.5479099036075746,148.34977982542262
ego,0.7000000000000001,942.7465416488554,1301.7119371178364,10.000000000000405,148.3437243634561
ego,0.8,941.895560847014,1302.2371339141876,10.000000000000405,148.35032322223213
vehicle_1,0.0,992.6409301757812,1266.359375,67.61920760931335,146.8027801513672
vehicle_1,0.1,987.0443115234376,1270.154296875,68.19498675853505,145.85977172851562
vehicle_1,0.2,981.4539184570312,1274.059814453125,68.31467623496562,145.06170654296875
vehicle_1,0.30000000000000004,975.84375,1277.9578857421875,52.54956083455063,145.2078094482422
vehicle_1,0.4,971.6301879882812,1274.8177490234375,52.54956083455063,-143.30572509765625
vehicle_1,0.5,967.4166259765625,1271.6776123046875,52.54956083455063,-143.30572509765625
vehicle_1,0.6000000000000001,963.2030639648438,1268.5374755859375,52.54956083455063,-143.30572509765625
vehicle_1,0.7000000000000001,958.989501953125,1265.3973388671875,52.54956083455063,-143.30572509765625
vehicle_1,0.8,954.7759399414062,1262.2572021484375,52.54956083455063,-143.30572509765625
vehicle_2,0.0,925.5325317382812,1319.3699951171875,8.674196091603168,-3.3791477562772343e-06
vehicle_2,0.1,924.73388671875,1319.031494140625,0.0,-157.0317840576172
vehicle_2,0.2,924.73388671875,1319.031494140625,0.0,169.8223114013672
vehicle_2,0.30000000000000004,924.73388671875,1319.031494140625,0.41511849036047727,169.8223419189453
vehicle_2,0.4,924.7191772460938,1318.99267578125,0.41511849036047727,-110.75514221191406
vehicle_2,0.5,924.7044677734375,1318.953857421875,0.41511849036047727,-110.75514221191406
vehicle_2,0.6000000000000001,924.6897583007812,1318.9150390625,0.41511849036047727,-110.75514221191406
vehicle_2,0.7000000000000001,924.675048828125,1318.876220703125,0.41511849036047727,-110.75514221191406
vehicle_2,0.8,924.6603393554688,1318.83740234375,0.41511849036047727,-110.75514221191406
vehicle_3,0.0,973.6089477539062,1287.1209716796875,0.0,149.62173461914062
vehicle_3,0.1,973.6089477539062,1287.1209716796875,38.47824395083212,149.62173461914062
vehicle_3,0.2,970.2893676757812,1289.0667724609375,17.238139935330675,149.62173461914062
vehicle_3,0.30000000000000004,972.0000610351562,1288.8544921875,20.599257893600537,-7.073904037475586
vehicle_3,0.4,973.8935546875,1288.0433349609375,20.599257893600537,-23.189716339111328
vehicle_3,0.5,975.7870483398438,1287.232177734375,20.599257893600537,-23.189716339111328
vehicle_3,0.6000000000000001,977.6805419921875,1286.4210205078125,20.599257893600537,-23.189716339111328
vehicle_3,0.7000000000000001,979.5740356445312,1285.60986328125,20.599257893600537,-23.189716339111328
vehicle_3,0.8,981.467529296875,1284.7987060546875,20.599257893600537,-23.189716339111328
vehicle_4,0.0,968.1730346679688,1290.4739990234375,0.0,145.7478485107422
vehicle_4,0.1,968.1730346679688,1290.4739990234375,0.0,145.7478485107422
vehicle_4,0.2,968.1730346679688,1290.4739990234375,0.0,145.7478485107422
vehicle_4,0.30000000000000004,968.1730346679688,1290.4739990234375,12.170284856000919,145.7478485107422
vehicle_4,0.4,967.3150634765624,1289.61083984375,12.170284856000919,-134.82962036132812
vehicle_4,0.5,966.457092285156,1288.7476806640625,12.170284856000919,-134.82962036132812
vehicle_4,0.6000000000000001,965.5991210937497,1287.884521484375,12.170284856000919,-134.82962036132812
vehicle_4,0.7000000000000001,964.7411499023433,1287.0213623046875,12.170284856000919,-134.82962036132812
vehicle_4,0.8,963.8831787109369,1286.158203125,12.170284856000919,-134.82962036132812
vehicle_5,0.0,957.3343505859376,1292.16455078125,64.37062550989187,143.03823852539062
vehicle_5,0.1,952.2586059570312,1296.1234130859375,63.45492901054074,142.047607421875
vehicle_5,0.2,947.3173217773438,1300.1044921875,60.12005427021258,141.14236450195312
vehicle_5,0.30000000000000004,942.656494140625,1303.9019775390625,46.63058849076287,140.82778930664062
vehicle_5,0.4,938.0630493164062,1304.7047119140625,46.63058849076287,170.0876007080078
vehicle_5,0.5,933.4696044921875,1305.5074462890625,46.63058849076287,170.0876007080078
vehicle_5,0.6000000000000001,928.8761596679688,1306.3101806640625,46.63058849076287,170.0876007080078
vehicle_5,0.7000000000000001,924.28271484375,1307.1129150390625,46.63058849076287,170.0876007080078
vehicle_5,0.8,919.6892700195312,1307.9156494140625,46.63058849076287,170.0876007080078
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,11.795629220829477,146.87901306152344
vehicle_6,0.4,988.0660400390624,1276.939208984375,11.795629220829477,-133.69845581054688
vehicle_6,0.5,987.2510986328124,1276.08642578125,11.795629220829477,-133.69845581054688
vehicle_6,0.6000000000000001,986.4361572265624,1275.233642578125,11.795629220829477,-133.69845581054688
vehicle_6,0.7000000000000001,985.6212158203124,1274.380859375,11.795629220829477,-133.69845581054688
vehicle_6,0.8,984.8062744140624,1273.528076171875,11.795629220829477,-133.69845581054688
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,12.623025706747262,148.58102416992188
vehicle_7,0.4,925.7573852539062,1315.555908203125,12.623025706747262,-131.9964599609375
vehicle_7,0.5,924.9127807617188,1314.6177978515625,12.623025706747262,-131.9964599609375
vehicle_7,0.6000000000000001,924.0681762695312,1313.6796875,12.623025706747262,-131.9964599609375
vehicle_7,0.7000000000000001,923.2235717773438,1312.7415771484375,12.623025706747262,-131.9964599609375
vehicle_7,0.8,922.3789672851562,1311.803466796875,12.623025706747262,-131.9964599609375
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,12.141989763181623,149.5810089111328
vehicle_8,0.4,911.4234008789062,1324.7176513671875,12.141989763181623,-130.9964599609375
vehicle_8,0.5,910.6268310546875,1323.80126953125,12.141989763181623,-130.9964599609375
vehicle_8,0.6000000000000001,909.8302612304688,1322.8848876953125,12.141989763181623,-130.9964599609375
vehicle_8,0.7000000000000001,909.03369140625,1321.968505859375,12.141989763181623,-130.9964599609375
vehicle_8,0.8,908.2371215820312,1321.0521240234375,12.141989763181623,-130.9964599609375
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.75631713867188
vehicle_9,0.1,998.9550170898438,1271.199951171875,37.58729138866696,147.75631713867188
vehicle_9,0.2,995.7759399414062,1273.205322265625,5.152759996481275,147.75631713867188
vehicle_9,0.30000000000000004,996.2694091796876,1273.0570068359375,11.291555637548575,-16.729496002197266
vehicle_9,0.4,997.1837158203124,1272.3944091796875,11.291555637548575,-35.932403564453125
vehicle_9,0.5,998.0980224609372,1271.7318115234375,11.291555637548575,-35.932403564453125
vehicle_9,0.6000000000000001,999.0123291015619,1271.0692138671875,11.291555637548575,-35.932403564453125
vehicle_9,0.7000000000000001,999.9266357421867,1270.4066162109375,11.291555637548575,-35.932403564453125
vehicle_9,0.8,1000.8409423828115,1269.7440185546875,11.291555637548575,-35.932403564453125
vehicle_10,0.0,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.1,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.2,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.30000000000000004,932.656005859375,1312.8599853515625,12.61932762348705,148.4820098876953
vehicle_10,0.4,931.81005859375,1311.923583984375,12.61932762348705,-132.095458984375
vehicle_10,0.5,930.964111328125,1310.9871826171875,12.61932762348705,-132.095458984375
vehicle_10,0.6000000000000001,930.1181640625,1310.05078125,12.61932762348705,-132.095458984375
vehicle_10,0.7000000000000001,929.272216796875,1309.1143798828125,12.61932762348705,-132.095458984375
vehicle_10,0.8,928.42626953125,1308.177978515625,12.61932762348705,-132.095458984375
vehicle_11,0.0,952.6630249023438,1300.1190185546875,0.0,145.75135803222656
vehicle_11,0.1,952.6630249023438,1300.1190185546875,0.0,145.75137329101562
vehicle_11,0.2,952.6630249023438,1300.1190185546875,0.0,145.75137329101562
vehicle_11,0.30000000000000004,952.6630249023438,1300.1190185546875,12.316592376299536,145.75137329101562
vehicle_11,0.4,951.7947387695312,1299.2454833984375,12.316592376299536,-134.82609558105472
vehicle_11,0.5,950.9264526367188,1298.3719482421875,12.316592376299536,-134.82609558105472
vehicle_11,0.6000000000000001,950.0581665039062,1297.4984130859375,12.316592376299536,-134.82609558105472
vehicle_11,0.7000000000000001,949.1898803710938,1296.6248779296875,12.316592376299536,-134.82609558105472
vehicle_11,0.8,948.3215942382812,1295.7513427734375,12.316592376299536,-134.82609558105472
vehicle_12,0.0,883.7061767578125,1318.5400390625,0.0,-1.0355740869272267e-06
vehicle_12,0.1,883.7061767578125,1318.5400390625,0.0,-33.643211364746094
vehicle_12,0.2,883.7061767578125,1318.5400390625,0.0,-33.643211364746094
vehicle_12,0.30000000000000004,883.7061767578125,1318.5400390625,0.0,-33.643211364746094
vehicle_12,0.4,883.7061767578125,1318.5400390625,0.0,-68.42341613769531
vehicle_12,0.5,883.7061767578125,1318.5400390625,0.0,-68.42341613769531
vehicle_12,0.6000000000000001,883.7061767578125,1318.5400390625,0.0,-68.42341613769531
vehicle_12,0.7000000000000001,883.7061767578125,1318.5400390625,0.0,-68.42341613769531
vehicle_12,0.8,883.7061767578125,1318.5400390625,0.0,-68.42341613769531
vehicle_13,0.0,1003.805908203125,1246.89501953125,0.0,1.7755979797584587e-07
vehicle_13,0.1,1003.805908203125,1246.89501953125,0.0,-25.27730369567871
vehicle_13,0.2,1003.805908203125,1246.89501953125,0.0,-25.277305603027344
vehicle_13,0.30000000000000004,1003.805908203125,1246.89501953125,4.092518053253017,-25.277307510375977
vehicle_13,0.4,1004.1041259765624,1246.61474609375,4.092518053253017,-43.21538543701172
vehicle_13,0.5,1004.4023437499998,1246.33447265625,4.092518053253017,-43.21538543701172
vehicle_13,0.6000000000000001,1004.7005615234372,1246.05419921875,4.092518053253017,-43.21538543701172
vehicle_13,0.7000000000000001,1004.9987792968745,1245.77392578125,4.092518053253017,-43.21538543701172
vehicle_13,0.8,1005.2969970703119,1245.49365234375,4.092518053253017,-43.21538543701172
vehicle_14,0.0,948.1060180664062,1303.3330078125,0.0,151.3868865966797
vehicle_14,0.1,948.1060180664062,1303.3330078125,0.0,151.3868865966797
vehicle_14,0.2,948.1060180664062,1303.3330078125,0.0,151.3868865966797
vehicle_14,0.30000000000000004,948.1060180664062,1303.3330078125,12.310269754671747,151.3868865966797
vehicle_14,0.4,947.328125,1302.37890625,12.310269754671747,-129.19058227539062
vehicle_14,0.5,946.5502319335938,1301.4248046875,12.310269754671747,-129.19058227539062
vehicle_14,0.6000000000000001,945.7723388671875,1300.470703125,12.310269754671747,-129.19058227539062
vehicle_14,0.7000000000000001,944.9944458007812,1299.5166015625,12.310269754671747,-129.19058227539062
vehicle_14,0.8,944.216552734375,1298.5625,12.310269754671747,-129.19058227539062
vehicle_15,0.0,912.2664184570312,1306.8170166015625,0.0,-1.0118000091097201e-06
vehicle_15,0.1,912.2664184570312,1306.8170166015625,0.0,-34.285667419433594
vehicle_15,0.2,912.2664184570312,1306.8170166015625,0.0,-34.285667419433594
vehicle_15,0.30000000000000004,912.2664184570312,1306.8170166015625,9.752631374146317,-34.285667419433594
vehicle_15,0.4,912.80859375,1306.00634765625,9.752631374146317,-56.225502014160156
vehicle_15,0.5,913.3507690429688,1305.1956787109375,9.752631374146317,-56.225502014160156
vehicle_15,0.6000000000000001,913.8929443359375,1304.385009765625,9.752631374146317,-56.225502014160156
vehicle_15,0.7000000000000001,914.4351196289062,1303.5743408203125,9.752631374146317,-56.225502014160156
vehicle_15,0.8,914.977294921875,1302.763671875,9.752631374146317,-56.225502014160156
vehicle_16,0.0,942.6859741210938,1306.614013671875,0.0,148.49850463867188
vehicle_16,0.1,942.6859741210938,1306.614013671875,0.0,148.49850463867188
vehicle_16,0.2,942.6859741210938,1306.614013671875,0.0,148.49850463867188
vehicle_16,0.30000000000000004,942.6859741210938,1306.614013671875,12.428507084065293,148.49850463867188
vehicle_16,0.4,941.8530883789062,1305.6915283203125,12.428507084065293,-132.0789794921875
vehicle_16,0.5,941.0202026367188,1304.76904296875,12.428507084065293,-132.0789794921875
vehicle_16,0.6000000000000001,940.1873168945312,1303.8465576171875,12.428507084065293,-132.0789794921875
vehicle_16,0.7000000000000001,939.3544311523438,1302.924072265625,12.428507084065293,-132.0789794921875
vehicle_16,0.8,938.5215454101562,1302.0015869140625,12.428507084065293,-132.0789794921875
vehicle_17,0.0,889.6843872070312,1315.012939453125,0.0,-9.993464118451811e-07
vehicle_17,0.1,889.6843872070312,1315.012939453125,0.0,-34.277740478515625
vehicle_17,0.2,889.6843872070312,1315.012939453125,0.0,-34.277740478515625
vehicle_17,0.30000000000000004,889.6843872070312,1315.012939453125,0.0,-34.277740478515625
vehicle_17,0.4,889.6843872070312,1315.012939453125,0.0,-65.05147552490234
vehicle_17,0.5,889.6843872070312,1315.012939453125,0.0,-65.05147552490234
vehicle_17,0.6000000000000001,889.6843872070312,1315.012939453125,0.0,-65.05147552490234
vehicle_17,0.7000000000000001,889.6843872070312,1315.012939453125,0.0,-65.05147552490234
vehicle_17,0.8,889.6843872070312,1315.012939453125,0.0,-65.05147552490234
vehicle_18,0.0,958.4990234375,1296.6109619140625,0.0,146.77993774414062
vehicle_18,0.1,958.4990234375,1296.6109619140625,0.0,146.77993774414062
vehicle_18,0.2,958.4990234375,1296.6109619140625,0.0,146.77993774414062
vehicle_18,0.30000000000000004,958.4990234375,1296.6109619140625,12.283417574138262,146.77993774414062
vehicle_18,0.4,957.6488647460938,1295.724365234375,12.283417574138262,-133.79753112792972
vehicle_18,0.5,956.7987060546875,1294.8377685546875,12.283417574138262,-133.79753112792972
vehicle_18,0.6000000000000001,955.9485473632812,1293.951171875,12.283417574138262,-133.79753112792972
vehicle_18,0.7000000000000001,955.098388671875,1293.0645751953125,12.283417574138262,-133.79753112792972
vehicle_18,0.8,954.2482299804688,1292.177978515625,12.283417574138262,-133.79753112792972
vehicle_19,0.0,967.2886352539062,1286.7003173828125,40.204117318497566,146.87962341308594
vehicle_19,0.1,963.9713134765624,1288.9716796875,40.16441458885472,145.60009765625
vehicle_19,0.2,960.7109375,1291.3172607421875,40.082184793222616,144.26803588867188
vehicle_19,0.30000000000000004,957.4845581054688,1293.695556640625,35.55587550332499,143.6046142578125
vehicle_19,0.4,958.72412109375,1297.028076171875,35.55587550332499,69.59635925292969
vehicle_19,0.5,959.9636840820312,1300.360595703125,35.55587550332499,69.59635925292969
