TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,5.555555555554805,146.92778775165164
ego,0.5,739.5100964365175,1426.940709911286,17.777639928923115,146.585671094374
ego,0.6000000000000001,738.0203235090755,1427.9107725067329,29.999983272982426,145.94629893751937
ego,0.7000000000000001,735.5068015602402,1429.5485140542658,42.22188503709565,146.38598929851838
ego,0.8,731.9468737488777,1431.8187100235039,54.44430320640414,147.5231766744854
ego,0.9,727.3291867894683,1434.7029410581488,54.44430320640414,148.12609060953048
vehicle_1,0.0,805.5926513671875,1374.9725341796875,0.0,-29.398910522460938
vehicle_1,0.1,805.5926513671875,1374.9725341796875,0.0,-9.231547355651855
vehicle_1,0.2,805.5926513671875,1374.9725341796875,0.0,-9.231546401977539
vehicle_1,0.30000000000000004,805.5926513671875,1374.9725341796875,5.740266076227881,-9.231545448303223
vehicle_1,0.4,806.147705078125,1374.826171875,0.0,-14.771469116210938
vehicle_1,0.5,806.147705078125,1374.826171875,0.0,-15.505353927612305
vehicle_1,0.6000000000000001,806.147705078125,1374.826171875,0.0,-15.505353927612305
vehicle_1,0.7000000000000001,806.147705078125,1374.826171875,0.0,-15.505353927612305
vehicle_1,0.8,806.147705078125,1374.826171875,0.0,-15.505353927612305
vehicle_1,0.9,806.147705078125,1374.826171875,0.0,-15.505353927612305
vehicle_2,0.0,751.9239501953125,1409.12939453125,46.517433945012385,-35.23844528198242
vehicle_2,0.1,755.651123046875,1406.3460693359375,46.78934552560437,-36.75096893310547
vehicle_2,0.2,759.3277587890625,1403.4521484375,44.914038733447704,-38.206912994384766
vehicle_2,0.30000000000000004,762.8399047851562,1400.652587890625,37.21704558021888,-38.5589714050293
vehicle_2,0.4,760.0452880859375,1398.1947021484375,38.63694619665363,-138.66778564453122
vehicle_2,0.5,757.9784545898438,1401.4591064453125,38.63694619665363,122.33963775634766
vehicle_2,0.6000000000000001,755.91162109375,1404.7235107421875,38.63694619665363,122.33963775634766
vehicle_2,0.7000000000000001,753.8447875976562,1407.9879150390625,38.63694619665363,122.33963775634766
vehicle_2,0.8,751.7779541015625,1411.2523193359375,38.63694619665363,122.33963775634766
vehicle_2,0.9,749.7111206054688,1414.5167236328125,38.63694619665363,122.33963775634766
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.63746452331543
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.63746452331543
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.63746452331543
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.338759311083681,-29.63746452331543
vehicle_3,0.4,776.580078125,1383.6439208984375,6.083932971277957,-49.209205627441406
vehicle_3,0.5,776.7984008789062,1383.0760498046875,6.083932971277957,-68.97040557861328
vehicle_3,0.6000000000000001,777.0167236328125,1382.5081787109375,6.083932971277957,-68.97040557861328
vehicle_3,0.7000000000000001,777.2350463867188,1381.9403076171875,6.083932971277957,-68.97040557861328
vehicle_3,0.8,777.453369140625,1381.3724365234375,6.083932971277957,-68.97040557861328
vehicle_3,0.9,777.6716918945312,1380.8045654296875,6.083932971277957,-68.97040557861328
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.61799621582031
vehicle_4,0.1,799.4949951171875,1370.032958984375,6.610261755045969,-33.61799621582031
vehicle_4,0.2,800.0454711914062,1369.6669921875,0.0,-33.61799621582031
vehicle_4,0.30000000000000004,800.0454711914062,1369.6669921875,11.922648369164296,-33.496212005615234
vehicle_4,0.4,800.7462158203125,1368.702392578125,15.41075833429289,-54.001708984375
vehicle_4,0.5,801.0787963867188,1367.1976318359375,15.41075833429289,-77.53822326660156
vehicle_4,0.6000000000000001,801.411376953125,1365.69287109375,15.41075833429289,-77.53822326660156
vehicle_4,0.7000000000000001,801.7439575195312,1364.1881103515625,15.41075833429289,-77.53822326660156
vehicle_4,0.8,802.0765380859375,1362.683349609375,15.41075833429289,-77.53822326660156
vehicle_4,0.9,802.4091186523438,1361.1785888671875,15.41075833429289,-77.53822326660156
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.925312042236328
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925312042236328
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925312042236328
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.312126904298621,-26.925312042236328
vehicle_5,0.4,758.1207885742188,1395.3155517578125,10.122906235857451,-44.316680908203125
vehicle_5,0.5,758.5742797851562,1394.4105224609375,10.122906235857451,-63.3856201171875
vehicle_5,0.6000000000000001,759.0277709960938,1393.5054931640625,10.122906235857451,-63.3856201171875
vehicle_5,0.7000000000000001,759.4812622070312,1392.6004638671875,10.122906235857451,-63.3856201171875
vehicle_5,0.8,759.9347534179688,1391.6954345703125,10.122906235857451,-63.3856201171875
vehicle_5,0.9,760.3882446289062,1390.7904052734375,10.122906235857451,-63.3856201171875
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.981184005737305
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.981184005737305
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.981184005737305
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.979950729035396,-30.981184005737305
vehicle_6,0.4,712.2477416992188,1424.3355712890625,8.762534734083,-51.169193267822266
vehicle_6,0.5,712.5147094726562,1423.5009765625,8.762534734083,-72.2636489868164
vehicle_6,0.6000000000000001,712.7816772460938,1422.6663818359375,8.762534734083,-72.2636489868164
vehicle_6,0.7000000000000001,713.0486450195312,1421.831787109375,8.762534734083,-72.2636489868164
vehicle_6,0.8,713.3156127929688,1420.9971923828125,8.762534734083,-72.2636489868164
vehicle_6,0.9,713.5825805664062,1420.16259765625,8.762534734083,-72.2636489868164
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72458267211914
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72458267211914
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72458267211914
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.841174136818713,-36.72458267211914
vehicle_7,0.4,748.125,1401.1778564453125,8.045168228063446,-60.806724548339844
vehicle_7,0.5,748.1820678710938,1400.3753662109375,8.045168228063446,-85.93035888671875
vehicle_7,0.6000000000000001,748.2391357421875,1399.5728759765625,8.045168228063446,-85.93035888671875
vehicle_7,0.7000000000000001,748.2962036132812,1398.7703857421875,8.045168228063446,-85.93035888671875
vehicle_7,0.8,748.353271484375,1397.9678955078125,8.045168228063446,-85.93035888671875
vehicle_7,0.9,748.4103393554688,1397.1654052734375,8.045168228063446,-85.93035888671875
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.47052001953125
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.47052001953125
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.47052001953125
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.473502062712798,-30.47052001953125
vehicle_8,0.4,719.3580932617188,1419.419189453125,9.659727417913764,-50.29533004760742
vehicle_8,0.5,719.6558227539062,1418.500244140625,9.659727417913764,-72.0501480102539
vehicle_8,0.6000000000000001,719.9535522460938,1417.581298828125,9.659727417913764,-72.0501480102539
vehicle_8,0.7000000000000001,720.2512817382812,1416.662353515625,9.659727417913764,-72.0501480102539
vehicle_8,0.8,720.5490112304688,1415.743408203125,9.659727417913764,-72.0501480102539
vehicle_8,0.9,720.8467407226562,1414.824462890625,9.659727417913764,-72.0501480102539
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56387329101562
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5638885498047
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5638885498047
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.115460066697224,148.5638885498047
vehicle_9,0.4,736.6480712890625,1432.1318359375,6.355960666303495,-132.01358032226562
vehicle_9,0.5,737.2197875976562,1431.8541259765625,6.355960666303495,-25.909236907958984
vehicle_9,0.6000000000000001,737.79150390625,1431.576416015625,6.355960666303495,-25.909236907958984
vehicle_9,0.7000000000000001,738.3632202148438,1431.2987060546875,6.355960666303495,-25.909236907958984
vehicle_9,0.8,738.9349365234375,1431.02099609375,6.355960666303495,-25.909236907958984
vehicle_9,0.9,739.5066528320312,1430.7432861328125,6.355960666303495,-25.909236907958984
