TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1803.3666472922575,974.963045534177,18.797234106634658,43.12292724200847
ego,0.1,1804.6994946418397,976.2885182963672,30.33134567189727,44.63719072201383
ego,0.2,1806.7245690013779,978.546610221206,41.86455407837466,48.5382752708735
ego,0.30000000000000004,1809.3318825361566,981.8220224110183,53.4129271940658,52.46264910598754
ego,0.4,1812.4572596969674,986.1534685340895,64.95361803384621,54.84604331837377
ego,0.5,1816.1868170647742,991.4713747759394,76.49208429576383,54.975523025429226
ego,0.6000000000000001,1820.5757516416818,997.7361686974285,88.03054587116816,54.98769501677202
ego,0.7000000000000001,1825.6264886511215,1004.946149676962,99.5690074096552,54.9880214380247
ego,0.8,1831.339237020964,1013.101171346357,106.43948066828358,54.98802402037123
ego,0.9,1837.4461771379902,1021.8189068812534,107.69230769230681,54.988024025605284
ego,1.0,1843.6249979101765,1030.6392529757184,107.69230769230775,54.98802402559875
ego,1.1,1849.8038186823628,1039.4595990701835,107.69230769230569,54.98802402557425
ego,1.2000000000000002,1855.982644560206,1048.279941588036,107.69229028161769,54.98733915791189
ego,1.3,1862.143373597155,1057.112931545819,107.69229028161769,55.5929082497469
vehicle_1,0.0,1764.8740234375,951.2979736328124,0.0,-34.479000091552734
vehicle_1,0.1,1764.8740234375,951.2979736328124,0.0,-34.479000091552734
vehicle_1,0.2,1764.8740234375,951.2979736328124,0.0,-34.479000091552734
vehicle_1,0.30000000000000004,1764.8740234375,951.2979736328124,10.529791754355397,-34.479000091552734
vehicle_1,0.4,1765.4510498046875,950.4171752929688,7.820473321562475,-56.76900863647461
vehicle_1,0.5,1765.5609130859375,949.6428833007812,2.103318243232054,-81.92472076416016
vehicle_1,0.6000000000000001,1765.5224609375,949.4360961914062,0.0,-100.5480499267578
vehicle_1,0.7000000000000001,1765.5224609375,949.4360961914062,9.542061056377195,-105.56270599365234
vehicle_1,0.8,1764.56884765625,949.4024658203124,0.39648664877964007,-177.9814453125
vehicle_1,0.9,1764.5576171875,949.4404907226562,0.39648664877964007,106.46398162841797
vehicle_1,1.0,1764.54638671875,949.4785156250001,0.39648664877964007,106.46398162841797
vehicle_1,1.1,1764.53515625,949.516540527344,0.39648664877964007,106.46398162841797
vehicle_1,1.2000000000000002,1764.52392578125,949.5545654296878,0.39648664877964007,106.46398162841797
vehicle_1,1.3,1764.5126953125,949.5925903320317,0.39648664877964007,106.46398162841797
vehicle_2,0.0,1800.9189453125,992.9070434570312,0.0,147.5279998779297
vehicle_2,0.1,1800.9189453125,992.9070434570312,0.0,147.5279998779297
vehicle_2,0.2,1800.9189453125,992.9070434570312,0.0,147.5279998779297
vehicle_2,0.30000000000000004,1800.9189453125,992.9070434570312,10.716820276928175,147.5279998779297
vehicle_2,0.4,1800.1873779296875,992.1239013671876,10.406069713898786,-133.04946899414062
vehicle_2,0.5,1800.9974365234375,991.470703125,5.977502512090794,-38.88111877441406
vehicle_2,0.6000000000000001,1801.3619384765625,991.9444580078124,0.0,52.43000030517578
vehicle_2,0.7000000000000001,1801.3619384765625,991.9444580078124,5.224597146563648,104.77606964111328
vehicle_2,0.8,1800.8397216796875,991.9603881835938,3.1345612171114103,178.2593536376953
vehicle_2,0.9,1800.6026611328125,991.7553100585938,3.1345612171114103,-139.13288879394528
vehicle_2,1.0,1800.3656005859375,991.5502319335938,3.1345612171114103,-139.13288879394528
vehicle_2,1.1,1800.1285400390625,991.3451538085938,3.1345612171114103,-139.13288879394528
vehicle_2,1.2000000000000002,1799.8914794921875,991.1400756835938,3.1345612171114103,-139.13288879394528
vehicle_2,1.3,1799.6544189453125,990.9349975585938,3.1345612171114103,-139.13288879394528
vehicle_3,0.0,1785.451171875,962.41748046875,42.39786234209409,53.92359924316406
vehicle_3,0.1,1788.0042724609375,965.8023681640624,40.00058376735731,52.97464370727539
vehicle_3,0.2,1790.4434814453125,968.97265625,37.540487466812806,52.424659729003906
vehicle_3,0.30000000000000004,1792.714111328125,971.962158203125,33.607916949756756,52.7822151184082
vehicle_3,0.4,1789.372314453125,972.3189697265624,35.21080821224849,173.9040069580078
vehicle_3,0.5,1791.323486328125,969.387939453125,36.44570108699217,-56.34880447387695
vehicle_3,0.6000000000000001,1792.128173828125,972.9425659179688,34.885647157701364,77.24520874023438
vehicle_3,0.7000000000000001,1789.2657470703125,970.9484252929688,29.192071869309828,-145.13563537597656
vehicle_3,0.8,1791.3533935546875,968.907958984375,31.381124657855633,-44.3444938659668
vehicle_3,0.9,1793.000732421875,971.5789184570312,31.381124657855633,58.33464431762695
vehicle_3,1.0,1794.6480712890625,974.2498779296875,31.381124657855633,58.33464431762695
vehicle_3,1.1,1796.29541015625,976.9208374023438,31.381124657855633,58.33464431762695
vehicle_3,1.2000000000000002,1797.9427490234375,979.591796875,31.381124657855633,58.33464431762695
vehicle_3,1.3,1799.590087890625,982.2627563476562,31.381124657855633,58.33464431762695
vehicle_4,0.0,1762.8809814453125,948.030029296875,0.0,-34.8390007019043
vehicle_4,0.1,1762.8809814453125,948.030029296875,0.0,-34.8390007019043
vehicle_4,0.2,1762.8809814453125,948.030029296875,0.0,-34.8390007019043
vehicle_4,0.30000000000000004,1762.8809814453125,948.030029296875,10.536332194576294,-34.8390007019043
vehicle_4,0.4,1763.4483642578125,947.1422119140624,7.412256734435012,-57.42013168334961
vehicle_4,0.5,1763.54052734375,946.40673828125,1.6714658905098407,-82.85704803466797
vehicle_4,0.6000000000000001,1763.509521484375,946.2424926757812,0.0,-100.69112396240234
vehicle_4,0.7000000000000001,1763.509521484375,946.2424926757812,9.762436098147198,-104.71996307373048
vehicle_4,0.8,1762.5350341796875,946.1839599609376,2.2216438039018884,-176.5611572265625
vehicle_4,0.9,1762.470703125,946.3966064453124,2.2216438039018884,106.82794952392578
vehicle_4,1.0,1762.4063720703125,946.6092529296872,2.2216438039018884,106.82794952392578
