TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.1,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.2,612.1586319383183,1658.3386552888574,4.28571428571461,-31.113925321501966
ego,0.30000000000000004,612.5255497324548,1658.1171946789652,17.142857142857835,-31.113925321501966
ego,0.4,613.9932209090011,1657.2313522393974,30.000000000001464,-31.113925321501966
ego,0.5,616.5616454679571,1655.6811279701535,25.714285714286856,-31.113925321501966
ego,0.6000000000000001,618.7631522327765,1654.3523643108017,12.857142857146547,-31.113925321501966
ego,0.7000000000000001,619.8639056151865,1653.6879824811256,12.857142857146547,-31.113925321501966
vehicle_1,0.0,601.938720703125,1645.3778076171875,32.86162423033036,-121.36744689941406
vehicle_1,0.1,600.650634765625,1642.3546142578125,0.0,-113.07772827148438
vehicle_1,0.2,600.650634765625,1642.3546142578125,0.0,4.645949363708496
vehicle_1,0.30000000000000004,600.650634765625,1642.3546142578125,0.0,4.645951271057129
vehicle_1,0.4,600.650634765625,1642.3546142578125,0.0,4.645951271057129
vehicle_1,0.5,600.650634765625,1642.3546142578125,0.0,4.645951271057129
vehicle_1,0.6000000000000001,600.650634765625,1642.3546142578125,0.0,4.645951271057129
vehicle_1,0.7000000000000001,600.650634765625,1642.3546142578125,0.0,4.645951271057129
vehicle_2,0.0,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.1,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.2,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.30000000000000004,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.4,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.5,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.6000000000000001,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_2,0.7000000000000001,645.041015625,1659.7569580078125,0.0,90.1505126953125
vehicle_3,0.0,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.1,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.2,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.30000000000000004,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.4,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.5,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.6000000000000001,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_3,0.7000000000000001,638.8359985351562,1659.385009765625,0.0,91.10855865478516
vehicle_4,0.0,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.1,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.2,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.30000000000000004,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.4,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.5,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.6000000000000001,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_4,0.7000000000000001,636.7109985351562,1659.3409423828125,0.0,90.35540008544922
vehicle_5,0.0,604.5050048828125,1643.699951171875,3.1145513018850255,-117.4600067138672
vehicle_5,0.1,604.3613891601562,1643.423583984375,29.428746280550836,-117.4600067138672
vehicle_5,0.2,603.3474731445312,1640.660888671875,0.3609242630880419,-110.15350341796876
vehicle_5,0.30000000000000004,603.383544921875,1640.662109375,0.3609242630880419,1.8997828960418701
vehicle_5,0.4,603.4196166992188,1640.663330078125,0.3609242630880419,1.8997828960418701
vehicle_5,0.5,603.4556884765625,1640.66455078125,0.3609242630880419,1.8997828960418701
vehicle_5,0.6000000000000001,603.4917602539062,1640.665771484375,0.3609242630880419,1.8997828960418701
vehicle_5,0.7000000000000001,603.52783203125,1640.6669921875,0.3609242630880419,1.8997828960418701
vehicle_6,0.0,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.1,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.2,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.30000000000000004,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.4,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.5,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.6000000000000001,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_6,0.7000000000000001,595.6069946289062,1649.16796875,0.0,-111.6104965209961
vehicle_7,0.0,532.43798828125,1685.4229736328125,0.7240282386309824,163.96426391601562
vehicle_7,0.1,532.368408203125,1685.4429931640625,34.32581178305359,163.96426391601562
vehicle_7,0.2,529.1014404296875,1686.496337890625,3.661270299787687,162.1295928955078
vehicle_7,0.30000000000000004,529.4602661132811,1686.569091796875,3.661270299787687,11.453707695007324
vehicle_7,0.4,529.8190917968748,1686.641845703125,3.661270299787687,11.453707695007324
vehicle_7,0.5,530.1779174804684,1686.714599609375,3.661270299787687,11.453707695007324
vehicle_7,0.6000000000000001,530.536743164062,1686.787353515625,3.661270299787687,11.453707695007324
vehicle_7,0.7000000000000001,530.8955688476557,1686.860107421875,3.661270299787687,11.453707695007324
vehicle_8,0.0,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.1,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.2,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.30000000000000004,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.4,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.5,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.6000000000000001,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_8,0.7000000000000001,588.5399780273438,1652.0150146484375,0.0,-109.74072265625
vehicle_9,0.0,584.760498046875,1668.7010498046875,37.4697612000823,157.92271423339844
