TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,74.5031060074272,-27.984265292010434
ego,0.1,1532.3553271032863,1349.4731371969267,85.39471234733064,-28.362573293941836
ego,0.2,1539.8712292604507,1345.4192768474863,87.1257492774863,-28.31947434394766
ego,0.30000000000000004,1547.5514265429667,1341.3054548322227,82.58032309761721,-28.089856454819966
ego,0.4,1554.836747192992,1337.4171131991634,85.307486936205,-28.092886202600766
ego,0.5,1562.35757080638,1333.3908388108466,84.39787875978078,-28.28034574563614
ego,0.6000000000000001,1569.7736588310925,1329.3619856488137,83.48916786593172,-28.756426566872136
ego,0.7000000000000001,1577.0846291158146,1325.3303451631841,71.67123215853351,-28.99164355398767
ego,0.8,1583.3530031040532,1321.8554145545536,59.853050370346445,-29.00345570675944
ego,0.9,1588.587693500945,1318.953364790156,66.21668673398177,-29.00346303360496
ego,1.0,1594.3789413631648,1315.7427660580504,78.03486855216373,-29.003463267674533
ego,1.1,1601.203796060548,1311.9591480198308,78.03486855216373,-29.00346327963885
vehicle_1,0.0,1584.241455078125,1321.3819580078125,31.937656015884734,-28.690893173217773
vehicle_1,0.1,1587.0391845703125,1319.841552734375,33.192072767937425,-28.836727142333984
vehicle_1,0.2,1589.94482421875,1318.237060546875,35.01268942314232,-28.906822204589844
vehicle_1,0.30000000000000004,1593.0029296875,1316.5321044921875,29.984121913945074,-29.139780044555664
vehicle_1,0.4,1592.7286376953125,1313.5462646484375,31.839887315488422,-95.24947357177734
vehicle_1,0.5,1589.8023681640625,1312.2913818359375,25.900908362355413,-156.7895050048828
vehicle_1,0.6000000000000001,1587.8824462890625,1314.0299072265625,22.59896715560662,137.83908081054688
vehicle_1,0.7000000000000001,1588.0816650390625,1316.281005859375,22.59896715560662,84.94098663330078
vehicle_1,0.8,1588.2808837890625,1318.5321044921875,22.59896715560662,84.94098663330078
vehicle_1,0.9,1588.4801025390625,1320.783203125,22.59896715560662,84.94098663330078
vehicle_1,1.0,1588.6793212890625,1323.0343017578125,22.59896715560662,84.94098663330078
vehicle_1,1.1,1588.8785400390625,1325.285400390625,22.59896715560662,84.94098663330078
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.329345703125
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.329345703125
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.329345703125
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.894573640025327,-115.329345703125
vehicle_2,0.4,1503.0645751953125,1388.7850341796875,8.523863648024651,165.2481231689453
vehicle_2,0.5,1502.9737548828125,1389.632568359375,1.6745457574191547,96.11785125732422
vehicle_2,0.6000000000000001,1503.128662109375,1389.6961669921875,0.0,22.31085968017578
vehicle_2,0.7000000000000001,1503.128662109375,1389.6961669921875,0.0,7.694646835327148
vehicle_2,0.8,1503.128662109375,1389.6961669921875,0.0,7.694646835327148
vehicle_2,0.9,1503.128662109375,1389.6961669921875,0.0,7.694646835327148
vehicle_2,1.0,1503.128662109375,1389.6961669921875,0.0,7.694646835327148
vehicle_2,1.1,1503.128662109375,1389.6961669921875,0.0,7.694646835327148
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.824264809859098,60.660003662109375
vehicle_3,0.4,1536.313232421875,1370.4945068359375,8.894599689794967,102.7973861694336
vehicle_3,0.5,1535.5172119140625,1370.891357421875,1.63768049948811,153.50375366210938
vehicle_3,0.6000000000000001,1535.35888671875,1370.8494873046875,0.0,-165.20521545410156
vehicle_3,0.7000000000000001,1535.35888671875,1370.8494873046875,0.0,-157.48875427246094
vehicle_3,0.8,1535.35888671875,1370.8494873046875,0.0,-157.48875427246094
vehicle_3,0.9,1535.35888671875,1370.8494873046875,0.0,-157.48875427246094
vehicle_3,1.0,1535.35888671875,1370.8494873046875,0.0,-157.48875427246094
vehicle_3,1.1,1535.35888671875,1370.8494873046875,0.0,-157.48875427246094
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.1807327270508
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.1807327270508
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.1807327270508
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.518529501932829,-119.1807327270508
vehicle_4,0.4,1528.3658447265625,1407.2996826171875,11.013406908988436,161.396728515625
vehicle_4,0.5,1528.557861328125,1408.3841552734375,14.368827365303583,79.95747375488281
vehicle_4,0.6000000000000001,1529.96923828125,1408.1146240234375,0.0,-10.812134742736816
vehicle_4,0.7000000000000001,1529.96923828125,1408.1146240234375,0.0,-130.35563659667972
vehicle_4,0.8,1529.96923828125,1408.1146240234375,0.0,-130.35563659667972
vehicle_4,0.9,1529.96923828125,1408.1146240234375,0.0,-130.35563659667972
vehicle_4,1.0,1529.96923828125,1408.1146240234375,0.0,-130.35563659667972
vehicle_4,1.1,1529.96923828125,1408.1146240234375,0.0,-130.35563659667972
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.509118017630357,-23.12700080871582
vehicle_5,0.4,1581.395751953125,1313.7298583984375,9.052256517030296,-39.057647705078125
vehicle_5,0.5,1581.9295654296875,1312.998779296875,5.215330779803429,-53.86588668823242
vehicle_5,0.6000000000000001,1582.12890625,1312.516845703125,0.0,-67.52512359619139
vehicle_5,0.7000000000000001,1582.12890625,1312.516845703125,0.0,-75.71159362792969
vehicle_5,0.8,1582.12890625,1312.516845703125,0.0,-75.71159362792969
vehicle_5,0.9,1582.12890625,1312.516845703125,0.0,-75.71159362792969
vehicle_5,1.0,1582.12890625,1312.516845703125,0.0,-75.71159362792969
vehicle_5,1.1,1582.12890625,1312.516845703125,0.0,-75.71159362792969
vehicle_6,0.0,1585.4412841796875,1317.53369140625,100.81784089024825,159.12075805664062
vehicle_6,0.1,1576.0635986328125,1321.2352294921875,89.4364974547523,158.4599151611328
vehicle_6,0.2,1567.9091796875,1324.90869140625,76.86341688847214,155.74867248535156
vehicle_6,0.30000000000000004,1561.2440185546875,1328.7369384765625,57.50482466400723,150.1288604736328
vehicle_6,0.4,1560.8106689453125,1323.0028076171875,57.172728178461455,-94.32221221923828
vehicle_6,0.5,1564.8843994140625,1327.0142822265625,51.933741832922294,44.55849838256836
vehicle_6,0.6000000000000001,1559.73583984375,1327.695068359375,46.838429124619815,172.46810913085938
vehicle_6,0.7000000000000001,1557.64404296875,1323.5042724609375,46.838429124619815,-116.52590179443358
vehicle_6,0.8,1555.55224609375,1319.3134765625,46.838429124619815,-116.52590179443358
vehicle_6,0.9,1553.46044921875,1315.1226806640625,46.838429124619815,-116.52590179443358
vehicle_6,1.0,1551.36865234375,1310.931884765625,46.838429124619815,-116.52590179443358
vehicle_6,1.1,1549.27685546875,1306.7410888671875,46.838429124619815,-116.52590179443358
vehicle_7,0.0,1529.91796875,1383.4849853515625,0.0,149.86624145507812
vehicle_7,0.1,1529.91796875,1383.4849853515625,37.088784739565575,149.86624145507812
vehicle_7,0.2,1526.7103271484375,1385.346923828125,24.394211900634996,149.86624145507812
vehicle_7,0.30000000000000004,1529.1427001953125,1385.16162109375,26.608781689241358,-4.356936454772949
vehicle_7,0.4,1531.62841796875,1384.212158203125,28.8913090471704,-20.90509033203125
vehicle_7,0.5,1533.6201171875,1382.1192626953125,26.98521141629066,-46.418724060058594
vehicle_7,0.6000000000000001,1533.486083984375,1379.424072265625,0.0,-92.84566497802736
vehicle_7,0.7000000000000001,1533.486083984375,1379.424072265625,0.0,-157.53192138671875
vehicle_7,0.8,1533.486083984375,1379.424072265625,0.0,-157.53192138671875
vehicle_7,0.9,1533.486083984375,1379.424072265625,0.0,-157.53192138671875
vehicle_7,1.0,1533.486083984375,1379.424072265625,0.0,-157.53192138671875
vehicle_7,1.1,1533.486083984375,1379.424072265625,0.0,-157.53192138671875
