TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.232458759677723,156.42781836596737
ego,0.1,1514.04680500578,1363.4861823198648,30.232177659731185,157.73222755622947
ego,0.2,1511.2752991561115,1364.693907862258,36.23192676856313,157.1565859350295
ego,0.30000000000000004,1507.9696654338813,1366.1772523495838,24.2324447948324,155.86870260350298
ego,0.4,1505.7703976835091,1367.1947665605503,12.2324723449034,155.30092629737817
ego,0.5,1504.6618022631014,1367.7118255422336,2.832943381270663,155.07332797221693
ego,0.6000000000000001,1504.4052157239742,1367.8319048075275,0.0,154.99189510908639
ego,0.7000000000000001,1504.4052157239742,1367.8319048075275,0.0,154.99189510908639
ego,0.8,1504.4052157239742,1367.8319048075275,0.0,154.99189510908639
ego,0.9,1504.4052157239742,1367.8319048075275,0.0,154.99189510908639
ego,1.0,1504.4052157239742,1367.8319048075275,0.0,154.99189510908639
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.26060485839844
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.26060485839844
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.26060485839844
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,12.62539080213244,150.26060485839844
vehicle_1,0.4,1470.5760498046875,1392.0113525390625,10.496349108719736,-130.31686401367188
vehicle_1,0.5,1471.5618896484375,1391.6510009765625,0.0,-20.07691192626953
vehicle_1,0.6000000000000001,1471.5618896484375,1391.6510009765625,0.0,71.43736267089844
vehicle_1,0.7000000000000001,1471.5618896484375,1391.6510009765625,0.0,71.43736267089844
vehicle_1,0.8,1471.5618896484375,1391.6510009765625,0.0,71.43736267089844
vehicle_1,0.9,1471.5618896484375,1391.6510009765625,0.0,71.43736267089844
vehicle_1,1.0,1471.5618896484375,1391.6510009765625,0.0,71.43736267089844
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.634958475335532,129.48291015625
vehicle_2,0.4,1531.0184326171875,1386.5086669921875,13.626764480708818,-151.0945587158203
vehicle_2,0.5,1531.9119873046875,1385.4798583984375,10.774697579324066,-49.024681091308594
vehicle_2,0.6000000000000001,1532.2789306640625,1386.492919921875,10.774697579324066,70.08604431152344
vehicle_2,0.7000000000000001,1532.6458740234375,1387.5059814453125,10.774697579324066,70.08604431152344
vehicle_2,0.8,1533.0128173828125,1388.51904296875,10.774697579324066,70.08604431152344
vehicle_2,0.9,1533.3797607421875,1389.5321044921875,10.774697579324066,70.08604431152344
vehicle_2,1.0,1533.7467041015625,1390.545166015625,10.774697579324066,70.08604431152344
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,10.259454951583358,-28.239999771118164
vehicle_3,0.4,1472.50244140625,1370.9449462890625,8.884951656840094,-46.24853515625
vehicle_3,0.5,1472.8712158203125,1370.1365966796875,0.025895023725093294,-65.47588348388672
vehicle_3,0.6000000000000001,1472.87158203125,1370.134033203125,0.025895023725093294,-80.9562759399414
vehicle_3,0.7000000000000001,1472.8719482421875,1370.1314697265625,0.025895023725093294,-80.9562759399414
