TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,41.97651836934762,170.8631915850932
ego,0.1,1207.311278898759,1640.3718254880896,54.83366122649228,170.8631915850932
ego,0.2,1201.897485737415,1641.242542228025,67.69080408363283,170.8631915850932
ego,0.30000000000000004,1195.2142914360143,1642.3174205953817,80.54794694077746,170.8631915850932
ego,0.4,1187.261695994556,1643.5964605901593,79.11937551220686,170.8631915850932
ego,0.5,1179.4501451242152,1644.8528159596679,66.26223265506667,170.8631915850932
ego,0.6000000000000001,1172.9079953939313,1645.9050097017555,53.4050897979239,170.8631915850932
ego,0.7000000000000001,1167.6352468037046,1646.753041816422,53.4050897979239,170.8631915850932
vehicle_1,0.0,1216.8851318359375,1638.047607421875,44.83473253467176,169.5928497314453
vehicle_1,0.1,1212.5059814453125,1639.0091552734375,44.220419555660634,167.61508178710938
vehicle_1,0.2,1208.2154541015625,1640.07958984375,43.41045422719064,165.9921875
vehicle_1,0.30000000000000004,1204.0333251953125,1641.243408203125,43.41045422719064,164.44911193847656
vehicle_1,0.4,1199.8511962890625,1642.4072265625,43.41045422719064,164.44911193847656
vehicle_1,0.5,1195.6690673828125,1643.571044921875,43.41045422719064,164.44911193847656
vehicle_1,0.6000000000000001,1191.4869384765625,1644.73486328125,43.41045422719064,164.44911193847656
vehicle_1,0.7000000000000001,1187.3048095703125,1645.898681640625,43.41045422719064,164.44911193847656
