TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,72.99412279410457,-27.984265292010434
ego,0.1,1532.2225533334513,1349.5448411487587,83.69466888883444,-28.36240342757813
ego,0.2,1539.588416496551,1345.57092168976,86.10565084571762,-28.330408511555476
ego,0.30000000000000004,1547.1783274199772,1341.5045863309756,74.6771030423031,-28.089856474834733
ego,0.4,1553.7664179364974,1337.9883723821317,63.248527317540905,-28.089856210101146
ego,0.5,1559.3455564100518,1335.008946938983,51.819856190391825,-28.153947567013404
ego,0.6000000000000001,1563.9115846530478,1332.558567164317,40.39132091651896,-28.373573822523582
ego,0.7000000000000001,1567.4625007151778,1330.6335780283687,40.39132156619493,-28.60280412790061
ego,0.8,1571.0047716077445,1328.6927262817603,38.96276901477852,-28.83119210430405
ego,0.9,1574.4157947462613,1326.8096716246957,27.53424555852805,-28.978901919382736
ego,1.0,1576.8240926194296,1325.4749626156356,16.105674470875588,-29.003417438084995
ego,1.1,1578.2326796414927,1324.6940592266728,4.677103042300126,-29.003440865813104
ego,1.2000000000000002,1578.64173460927,1324.4672840913083,0.33789945325952697,-29.003449845851776
ego,1.3,1578.6712869718876,1324.4509006158269,0.0,-29.003450764036643
ego,1.4000000000000001,1578.6712869718876,1324.4509006158269,0.0,-29.003450764036643
vehicle_1,0.0,1584.2396240234375,1321.3857421875,31.808286395316053,-28.648452758789062
vehicle_1,0.1,1587.0272216796875,1319.853759765625,32.805419612091065,-28.792034149169922
vehicle_1,0.2,1589.8988037109375,1318.267578125,34.19719184607392,-28.9163818359375
vehicle_1,0.30000000000000004,1592.8858642578125,1316.6026611328125,29.657326698856433,-29.13349151611328
vehicle_1,0.4,1592.700927734375,1313.6427001953125,31.105553792290877,-93.57606506347656
vehicle_1,0.5,1589.907958984375,1312.2734375,24.86869606214504,-153.88279724121094
vehicle_1,0.6000000000000001,1587.9212646484375,1313.769287109375,21.215671446599504,143.02195739746094
vehicle_1,0.7000000000000001,1587.81982421875,1315.888427734375,20.793649408987473,92.7403335571289
vehicle_1,0.8,1587.0301513671875,1313.96484375,18.86420062414337,-112.31996154785158
vehicle_1,0.9,1588.5443115234375,1315.0899658203125,15.118603701630745,36.614437103271484
vehicle_1,1.0,1587.0482177734375,1315.3077392578125,15.118603701630745,171.71746826171875
vehicle_1,1.1,1585.5521240234375,1315.5255126953125,15.118603701630745,171.71746826171875
vehicle_1,1.2000000000000002,1584.0560302734375,1315.7432861328125,15.118603701630745,171.71746826171875
vehicle_1,1.3,1582.5599365234375,1315.9610595703125,15.118603701630745,171.71746826171875
vehicle_1,1.4000000000000001,1581.0638427734375,1316.1788330078125,15.118603701630745,171.71746826171875
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.33968353271484
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.33968353271484
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.33968353271484
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.896065017015342,-115.33968353271484
vehicle_2,0.4,1503.064453125,1388.78515625,8.325074315240588,165.23779296875
vehicle_2,0.5,1502.976806640625,1389.613037109375,1.4712121495488344,96.04058837890625
vehicle_2,0.6000000000000001,1503.111328125,1389.672607421875,0.0,23.896146774291992
vehicle_2,0.7000000000000001,1503.111328125,1389.672607421875,6.895505171763021,11.038488388061523
vehicle_2,0.8,1503.764892578125,1389.8924560546875,0.0,18.58746910095215
vehicle_2,0.9,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_2,1.0,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_2,1.1,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_2,1.2000000000000002,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_2,1.3,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_2,1.4000000000000001,1503.764892578125,1389.8924560546875,0.0,23.78036880493164
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.515321508962238,60.660003662109375
vehicle_3,0.4,1536.321044921875,1370.464599609375,8.037037623144268,102.7417984008789
vehicle_3,0.5,1535.6119384765625,1370.8428955078125,1.165981094130196,151.91932678222656
vehicle_3,0.6000000000000001,1535.496826171875,1370.8243408203125,0.0,-170.8737335205078
vehicle_3,0.7000000000000001,1535.496826171875,1370.8243408203125,4.876120444676482,-165.49942016601562
vehicle_3,0.8,1535.2901611328125,1371.2659912109375,0.0,115.07804870605469
vehicle_3,0.9,1535.2901611328125,1371.2659912109375,0.0,72.32173156738281
vehicle_3,1.0,1535.2901611328125,1371.2659912109375,0.0,72.32172393798828
vehicle_3,1.1,1535.2901611328125,1371.2659912109375,0.0,72.32172393798828
