TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,86.9190207334782,-50.4362836759787
ego,0.30000000000000004,1821.0790388973378,2564.0291797343352,86.54850987603393,-50.4362836759787
ego,0.4,1826.5916243679376,2557.3570101436435,74.73032805785704,-50.4362836759787
ego,0.5,1831.3514673884001,2551.5959239841677,62.91214623967459,-50.4362836759787
ego,0.6000000000000001,1835.3585679587256,2546.745921255909,51.09396442149274,-50.4362836759787
ego,0.7000000000000001,1838.6129260789137,2542.8070019588663,39.2757826033138,-50.4362836759787
ego,0.8,1841.1145417489647,2539.77916609304,41.91100049070604,-50.4362836759787
ego,0.9,1843.7840039117946,2536.5481768664195,34.91061857438408,-50.4362836759787
ego,1.0,1846.007586605459,2533.856858807011,41.92506990960674,-50.4362836759787
ego,1.1,1848.6779449001149,2530.6247849453216,41.92506990960674,-50.4362836759787
vehicle_1,0.0,1832.5263671875,2528.853515625,42.88001368711026,125.68373107910156
vehicle_1,0.1,1830.36865234375,2532.55908203125,34.09914226617359,120.21078491210938
vehicle_1,0.2,1828.9803466796875,2535.673583984375,12.431829110969385,114.0239028930664
vehicle_1,0.30000000000000004,1828.669189453125,2536.877197265625,16.683130556615186,104.49240112304688
vehicle_1,0.4,1827.738037109375,2535.492919921875,12.437902702828138,-123.92618560791016
vehicle_1,0.5,1828.969482421875,2535.667724609375,0.0,8.077367782592773
vehicle_1,0.6000000000000001,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_1,0.7000000000000001,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_1,0.8,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_1,0.9,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_1,1.0,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_1,1.1,1828.969482421875,2535.667724609375,0.0,103.39095306396484
vehicle_2,0.0,1792.548095703125,2578.11181640625,72.17782372691204,130.02346801757812
vehicle_2,0.1,1787.915771484375,2583.64697265625,72.2625398647467,129.9259796142578
vehicle_2,0.2,1783.4129638671875,2589.298828125,73.92248048052603,128.54489135742188
vehicle_2,0.30000000000000004,1779.0699462890625,2595.28076171875,54.11208871838021,125.9805908203125
vehicle_2,0.4,1775.3367919921875,2591.363525390625,54.39959119345563,-133.62191772460938
vehicle_2,0.5,1780.423828125,2589.43603515625,50.79866000817235,-20.7518253326416
vehicle_2,0.6000000000000001,1781.1490478515625,2594.4638671875,33.0340151644422,81.79283905029297
vehicle_2,0.7000000000000001,1778.8272705078125,2596.813720703125,33.0340151644422,134.65432739257812
vehicle_2,0.8,1776.5054931640625,2599.16357421875,33.0340151644422,134.65432739257812
vehicle_2,0.9,1774.1837158203125,2601.513427734375,33.0340151644422,134.65432739257812
vehicle_2,1.0,1771.8619384765625,2603.86328125,33.0340151644422,134.65432739257812
vehicle_2,1.1,1769.5401611328125,2606.213134765625,33.0340151644422,134.65432739257812
vehicle_3,0.0,1871.1259765625,2508.442626953125,80.23601616663939,-47.588348388671875
vehicle_3,0.1,1876.5811767578125,2502.558837890625,78.12587658390366,-47.16459274291992
vehicle_3,0.2,1881.82177734375,2496.7646484375,75.22203248131787,-47.87258529663086
vehicle_3,0.30000000000000004,1886.7427978515625,2491.075439453125,54.69557872773354,-49.14069366455078
vehicle_3,0.4,1884.590576171875,2496.103759765625,57.56998333246077,113.17141723632812
vehicle_3,0.5,1885.22509765625,2490.3818359375,60.895477538635745,-83.67194366455078
vehicle_3,0.6000000000000001,1886.0169677734373,2496.419677734375,63.60103865336088,82.52845764160156
vehicle_3,0.7000000000000001,1883.7686767578125,2490.47021484375,63.60103865336088,-110.70148468017578
vehicle_3,0.8,1881.5203857421877,2484.520751953125,63.60103865336088,-110.70148468017578
vehicle_3,0.9,1879.272094726563,2478.5712890625,63.60103865336088,-110.70148468017578
vehicle_3,1.0,1877.0238037109382,2472.621826171875,63.60103865336088,-110.70148468017578
vehicle_3,1.1,1874.7755126953134,2466.67236328125,63.60103865336088,-110.70148468017578
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.3879455220232105,-49.6065788269043
vehicle_4,0.1,1764.47119140625,2632.064453125,3.037621556114284,-49.60658264160156
vehicle_4,0.2,1764.668212890625,2631.833251953125,0.0,-49.55748748779297
vehicle_4,0.30000000000000004,1764.668212890625,2631.833251953125,9.002382559122832,-48.7981071472168
vehicle_4,0.4,1764.7890625,2630.941162109375,8.427742243085705,-82.28916931152344
vehicle_4,0.5,1764.4378662109375,2630.175048828125,4.590926671616809,-114.63024139404294
vehicle_4,0.6000000000000001,1764.0687255859375,2629.902099609375,0.0,-143.53419494628906
vehicle_4,0.7000000000000001,1764.0687255859375,2629.902099609375,0.0,-158.5679473876953
vehicle_4,0.8,1764.0687255859375,2629.902099609375,0.0,-158.5679473876953
vehicle_4,0.9,1764.0687255859375,2629.902099609375,0.0,-158.5679473876953
vehicle_4,1.0,1764.0687255859375,2629.902099609375,0.0,-158.5679473876953
vehicle_4,1.1,1764.0687255859375,2629.902099609375,0.0,-158.5679473876953
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.372397227587164,-135.81401062011722
vehicle_5,0.1,1786.04345703125,2626.561279296875,14.720141075795462,-135.81401062011722
vehicle_5,0.2,1785.01708984375,2625.506103515625,27.40816137505978,-134.21087646484378
vehicle_5,0.30000000000000004,1783.350341796875,2623.330322265625,28.048936454649287,-127.45246887207031
