TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.353016863051984,-31.80001613588044
ego,0.1,2074.3083185823034,954.8135514915259,38.68635045814986,-31.953563554487175
ego,0.2,2077.590147925552,952.765153756832,27.0196838039539,-31.9709869661786
ego,0.30000000000000004,2079.8821668307937,951.3343209690221,18.374115747175676,-31.974514014834654
ego,0.4,2081.4407841513153,950.3612879053103,13.504920951126682,-31.975604445012237
ego,0.5,2082.5863605793897,949.6461071264845,10.471166262933794,-31.976091424182158
ego,0.6000000000000001,2083.474592128008,949.0915821540091,8.876230237773521,-31.97630985622908
ego,0.7000000000000001,2084.2275309168294,948.6215206552367,10.542896904449192,-31.97641727365496
ego,0.8,2085.121846819959,948.0631965407764,22.20956357112256,-31.9763898704893
ego,0.9,2087.005806197736,946.8870400022649,33.87623018952146,-31.976278609963032
ego,1.0,2089.87919990655,945.0927160870584,45.5428832813939,-31.944506386723788
ego,1.1,2093.7470809490546,942.6883370784865,57.209562947780235,-31.813450646000575
ego,1.2000000000000002,2098.6083787902053,939.6721931451862,57.209562947780235,-31.904567512919584
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.086997985839844
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.086997985839844
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.086997985839844
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.3242023314895,-31.086997985839844
vehicle_1,0.4,2073.586181640625,935.0206909179688,12.016143371576597,-51.887699127197266
vehicle_1,0.5,2073.90380859375,933.86181640625,7.030663174406798,-74.66936492919922
vehicle_1,0.6000000000000001,2073.76953125,933.1716918945312,0.0,-101.00732421875001
vehicle_1,0.7000000000000001,2073.76953125,933.1716918945312,9.423921752623018,-116.5514373779297
vehicle_1,0.8,2072.863525390625,933.4310302734376,9.423921752623018,164.02603149414062
vehicle_1,0.9,2071.95751953125,933.690368652344,9.423921752623018,164.02603149414062
vehicle_1,1.0,2071.051513671875,933.9497070312503,9.423921752623018,164.02603149414062
vehicle_1,1.1,2070.1455078125,934.2090454101567,9.423921752623018,164.02603149414062
vehicle_1,1.2000000000000002,2069.239501953125,934.4683837890631,9.423921752623018,164.02603149414062
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.089462280273438
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.089462280273438
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.089462280273438
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.573928063114426,-31.089462280273438
vehicle_2,0.4,2074.21728515625,938.3370361328124,12.021147524144014,-51.96928024291992
vehicle_2,0.5,2074.517822265625,937.173095703125,8.578028625370754,-75.51737213134766
vehicle_2,0.6000000000000001,2074.337158203125,936.3345336914062,2.1075307766668394,-102.1613540649414
vehicle_2,0.7000000000000001,2074.22802734375,936.1542358398438,10.612497336563656,-121.18279266357423
vehicle_2,0.8,2073.32275390625,936.7080688476562,10.612497336563656,148.5379638671875
vehicle_2,0.9,2072.41748046875,937.2619018554688,10.612497336563656,148.5379638671875
vehicle_2,1.0,2071.51220703125,937.8157348632812,10.612497336563656,148.5379638671875
vehicle_2,1.1,2070.60693359375,938.3695678710938,10.612497336563656,148.5379638671875
vehicle_2,1.2000000000000002,2069.70166015625,938.9234008789062,10.612497336563656,148.5379638671875
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.2,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.30000000000000004,2091.992919921875,930.6959838867188,9.793681620521623,-32.334999084472656
vehicle_3,0.4,2092.571044921875,929.9054565429688,10.414939268253768,-53.822689056396484
vehicle_3,0.5,2092.82373046875,928.8950805664062,2.1499081693211246,-75.95977020263672
vehicle_3,0.6000000000000001,2092.79248046875,928.682373046875,0.0,-98.3884506225586
vehicle_3,0.7000000000000001,2092.79248046875,928.682373046875,9.744127969739337,-102.9337158203125
vehicle_3,0.8,2091.82421875,928.5730590820312,9.744127969739337,-173.55674743652344
vehicle_3,0.9,2090.85595703125,928.4637451171875,9.744127969739337,-173.55674743652344
vehicle_3,1.0,2089.8876953125,928.3544311523438,9.744127969739337,-173.55674743652344
vehicle_3,1.1,2088.91943359375,928.2451171875,9.744127969739337,-173.55674743652344
vehicle_3,1.2000000000000002,2087.951171875,928.1358032226562,9.744127969739337,-173.55674743652344
vehicle_4,0.0,2044.8076171875,998.0553588867188,27.553061079291094,-120.52605438232423
vehicle_4,0.1,2043.4554443359373,995.6546630859376,0.0,-119.39082336425781
vehicle_4,0.2,2043.4554443359373,995.6546630859376,0.0,-10.913447380065918
vehicle_4,0.30000000000000004,2043.4554443359373,995.6546630859376,13.555680384263155,-10.913445472717285
vehicle_4,0.4,2044.7772216796875,995.3538818359376,21.222580336476,-12.818717002868652
vehicle_4,0.5,2046.895751953125,995.2281494140624,0.0,-3.3972866535186768
vehicle_4,0.6000000000000001,2046.895751953125,995.2281494140624,0.0,34.50734329223633
vehicle_4,0.7000000000000001,2046.895751953125,995.2281494140624,8.885970954034828,34.50734329223633
vehicle_4,0.8,2047.308837890625,996.014892578125,8.885970954034828,62.29319763183594
vehicle_4,0.9,2047.721923828125,996.8016357421876,8.885970954034828,62.29319763183594
vehicle_4,1.0,2048.135009765625,997.5883789062502,8.885970954034828,62.29319763183594
vehicle_4,1.1,2048.548095703125,998.3751220703128,8.885970954034828,62.29319763183594
vehicle_4,1.2000000000000002,2048.961181640625,999.1618652343755,8.885970954034828,62.29319763183594
vehicle_5,0.0,2077.48095703125,943.5919799804688,0.0,147.9140167236328
vehicle_5,0.1,2077.48095703125,943.5919799804688,0.0,147.9140167236328
vehicle_5,0.2,2077.48095703125,943.5919799804688,0.0,147.9140167236328
vehicle_5,0.30000000000000004,2077.48095703125,943.5919799804688,11.550168085320166,147.9140167236328
vehicle_5,0.4,2076.6982421875,942.7426147460938,6.362859741263385,-132.6634521484375
vehicle_5,0.5,2077.23876953125,942.4069213867188,0.0,-31.847087860107422
vehicle_5,0.6000000000000001,2077.23876953125,942.4069213867188,0.0,23.4710636138916
vehicle_5,0.7000000000000001,2077.23876953125,942.4069213867188,7.908802458214754,23.471067428588867
vehicle_5,0.8,2077.8447265625,942.9151611328124,7.908802458214754,39.993614196777344
vehicle_5,0.9,2078.45068359375,943.423400878906,7.908802458214754,39.993614196777344
vehicle_5,1.0,2079.056640625,943.9316406249997,7.908802458214754,39.993614196777344
vehicle_5,1.1,2079.66259765625,944.4398803710933,7.908802458214754,39.993614196777344
vehicle_5,1.2000000000000002,2080.2685546875,944.9481201171869,7.908802458214754,39.993614196777344
vehicle_6,0.0,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.1,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.2,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.30000000000000004,2030.697998046875,961.0819091796876,11.289850375788284,146.30401611328125
vehicle_6,0.4,2029.909912109375,960.2734985351562,7.733126187894418,-134.27346801757812
vehicle_6,0.5,2030.5396728515625,959.82470703125,0.0,-35.47193145751953
vehicle_6,0.6000000000000001,2030.5396728515625,959.82470703125,0.0,32.3017463684082
vehicle_6,0.7000000000000001,2030.5396728515625,959.82470703125,8.32273110084173,32.301753997802734
vehicle_6,0.8,2031.017822265625,960.5059204101562,8.32273110084173,54.943328857421875
vehicle_6,0.9,2031.4959716796875,961.1871337890625,8.32273110084173,54.943328857421875
vehicle_6,1.0,2031.97412109375,961.8683471679688,8.32273110084173,54.943328857421875
vehicle_6,1.1,2032.4522705078125,962.549560546875,8.32273110084173,54.943328857421875
vehicle_6,1.2000000000000002,2032.930419921875,963.2307739257812,8.32273110084173,54.943328857421875
vehicle_7,0.0,2040.978759765625,996.3346557617188,2.348436835156294,-118.70996093750001
