TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,881.6095622649351,1410.5118243804511,66.56791284822238,-39.12016682857316
ego,0.1,887.2729148425508,1407.0133521722867,78.09266322177423,-30.12359437520061
ego,0.2,894.1572500440509,1403.3268132366343,89.62895347271292,-26.377176204095832
ego,0.30000000000000004,902.3229914366904,1399.6316595842577,100.83853920721619,-22.746827638055038
ego,0.4,911.7135283263904,1395.9571627727696,107.68866655602302,-20.09000999150726
ego,0.5,921.8541231504437,1392.3326868574784,107.65864029665339,-19.220109085081987
ego,0.6000000000000001,932.104896097204,1389.0424767883173,107.2781536518111,-15.069889028289083
ego,0.7000000000000001,942.6315081477375,1386.9745161390351,107.66094615494583,-7.520190222137018
ego,0.8,953.3009166569057,1385.5348928083438,107.63465750964147,-10.298796132217632
ego,0.9,963.8521207871999,1383.4078558145327,107.66739970984734,-12.089086450844178
ego,1.0,974.426519740547,1381.3818310421639,107.68336306979123,-9.613308998479937
ego,1.1,985.0722910092962,1379.761762860365,107.68705171862814,-7.571229161429017
ego,1.2000000000000002,995.7634397497555,1378.4716660857468,107.6903630673289,-6.075723161333457
ego,1.3,1006.4845408697736,1377.4567110374421,107.6903630673289,-4.024108779648259
vehicle_1,0.0,916.0029907226562,1432.2330322265625,0.0,-30.239999771118164
vehicle_1,0.1,916.0029907226562,1432.2330322265625,0.0,-30.239999771118164
vehicle_1,0.2,916.0029907226562,1432.2330322265625,0.0,-30.239999771118164
vehicle_1,0.30000000000000004,916.0029907226562,1432.2330322265625,11.371769080097254,-30.239999771118164
vehicle_1,0.4,916.742919921875,1431.3695068359375,11.839776754111064,-49.40998840332031
vehicle_1,0.5,917.1005859375,1430.2408447265625,1.3491985231174453,-72.4179458618164
vehicle_1,0.6000000000000001,917.0862426757812,1430.106689453125,0.0,-96.1138916015625
vehicle_1,0.7000000000000001,917.0862426757812,1430.106689453125,5.721084587217977,-98.36805725097656
vehicle_1,0.8,916.5299682617188,1429.9730224609375,0.0,-166.48377990722656
vehicle_1,0.9,916.5299682617188,1429.9730224609375,0.0,150.9514617919922
vehicle_1,1.0,916.5299682617188,1429.9730224609375,0.0,150.9514617919922
vehicle_1,1.1,916.5299682617188,1429.9730224609375,0.0,150.9514617919922
vehicle_1,1.2000000000000002,916.5299682617188,1429.9730224609375,0.0,150.9514617919922
vehicle_1,1.3,916.5299682617188,1429.9730224609375,0.0,150.9514617919922
vehicle_2,0.0,865.3410034179688,1374.1099853515625,0.0,152.1999969482422
vehicle_2,0.1,865.3410034179688,1374.1099853515625,0.0,152.1999969482422
vehicle_2,0.2,865.3410034179688,1374.1099853515625,0.0,152.1999969482422
vehicle_2,0.30000000000000004,865.3410034179688,1374.1099853515625,12.66868410258005,152.1999969482422
vehicle_2,0.4,864.5545043945312,1373.1168212890625,12.684144272177779,-128.37747192382812
vehicle_2,0.5,865.7659912109375,1372.7410888671875,0.0,-17.232677459716797
vehicle_2,0.6000000000000001,865.7659912109375,1372.7410888671875,0.0,93.95059967041016
vehicle_2,0.7000000000000001,865.7659912109375,1372.7410888671875,2.4275765678448153,93.95060729980469
vehicle_2,0.8,865.5382690429688,1372.8251953125,0.0,159.72105407714844
vehicle_2,0.9,865.5382690429688,1372.8251953125,0.0,177.19338989257812
vehicle_2,1.0,865.5382690429688,1372.8251953125,0.0,177.19338989257812
vehicle_2,1.1,865.5382690429688,1372.8251953125,0.0,177.19338989257812
vehicle_2,1.2000000000000002,865.5382690429688,1372.8251953125,0.0,177.19338989257812
vehicle_2,1.3,865.5382690429688,1372.8251953125,0.0,177.19338989257812
vehicle_3,0.0,901.0869750976562,1343.7099609375,0.0,59.69700241088867
vehicle_3,0.1,901.0869750976562,1343.7099609375,0.0,59.69700241088867
