TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,132.97141900082465,993.2001534900677,34.66694846846109,-76.98455492336329
ego,0.1,133.75216619004206,989.822520148854,21.80980561131645,-76.98455492336329
ego,0.2,134.24335290190123,987.6975703089455,8.952662754174026,-76.98455492336329
ego,0.30000000000000004,134.44497913640217,986.825303970342,0.9049028056583172,-76.98455492336329
ego,0.4,134.46535878771977,986.7371384402917,0.0,-76.98455492336329
ego,0.5,134.46535878771977,986.7371384402917,0.0,-76.98455492336329
ego,0.6000000000000001,134.46535878771977,986.7371384402917,0.0,-76.98455492336329
ego,0.7000000000000001,134.46535878771977,986.7371384402917,0.0,-76.98455492336329
vehicle_1,0.0,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.1,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.2,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.30000000000000004,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.4,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.5,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.6000000000000001,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.7000000000000001,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_2,0.0,146.1453094482422,977.3489990234376,0.0,-1.0688205520636984e-06
vehicle_2,0.1,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.2,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.30000000000000004,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.4,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.5,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.6000000000000001,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_2,0.7000000000000001,146.1453094482422,977.3489990234376,0.0,-131.71470642089844
vehicle_3,0.0,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.1,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.2,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.30000000000000004,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.4,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.5,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.6000000000000001,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_3,0.7000000000000001,163.0240020751953,1002.3829345703124,0.0,-95.60466003417969
vehicle_4,0.0,199.51300048828125,998.138916015625,0.5081535991078632,-92.09700012207031
vehicle_4,0.1,199.5111389160156,998.088134765625,4.683552828524425,-92.09700012207031
vehicle_4,0.2,199.4813537597656,997.6207275390624,0.0,-93.6469955444336
vehicle_4,0.30000000000000004,199.4813537597656,997.6207275390624,0.0,-106.41155242919922
vehicle_4,0.4,199.4813537597656,997.6207275390624,0.0,-106.41155242919922
vehicle_4,0.5,199.4813537597656,997.6207275390624,0.0,-106.41155242919922
vehicle_4,0.6000000000000001,199.4813537597656,997.6207275390624,0.0,-106.41155242919922
vehicle_4,0.7000000000000001,199.4813537597656,997.6207275390624,0.0,-106.41155242919922
vehicle_5,0.0,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.1,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.2,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.30000000000000004,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.4,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.5,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.6000000000000001,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_5,0.7000000000000001,145.98500061035156,963.1680908203124,0.0,9.680000305175781
vehicle_6,0.0,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.1,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.2,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.30000000000000004,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.4,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.5,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.6000000000000001,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_6,0.7000000000000001,144.03199768066406,969.9500732421876,0.0,9.684534072875977
vehicle_7,0.0,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.1,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.2,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.30000000000000004,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.4,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.5,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.6000000000000001,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_7,0.7000000000000001,146.47999572753906,958.5469970703124,0.0,-171.60867309570312
vehicle_8,0.0,138.02885437011722,971.3079223632812,64.37105821276818,102.0799560546875
vehicle_8,0.1,136.70672607421878,977.6077880859376,47.19097008640433,101.85238647460938
vehicle_8,0.2,135.82080078125,982.2429809570312,16.40582184289646,100.82049560546875
vehicle_8,0.30000000000000004,135.53079223632812,983.8577270507812,16.40582184289646,100.18183135986328
vehicle_8,0.4,135.24078369140625,985.4724731445312,16.40582184289646,100.18183135986328
vehicle_8,0.5,134.95077514648438,987.0872192382812,16.40582184289646,100.18183135986328
vehicle_8,0.6000000000000001,134.6607666015625,988.7019653320312,16.40582184289646,100.18183135986328
vehicle_8,0.7000000000000001,134.37075805664062,990.3167114257812,16.40582184289646,100.18183135986328
