TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,22.702803400454616,138.7533128395707
ego,0.6000000000000001,712.0528091922322,604.0351002083775,10.702805450050134,138.79972669670673
ego,0.7000000000000001,711.2467013049013,604.7391531318137,1.8280379078694553,138.8508214663164
ego,0.8,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,0.9,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,1.0,711.108988763813,604.8593716077361,0.0,138.8625208669256
vehicle_1,0.0,683.1787719726562,595.0390014648438,0.0,9.478266633777821e-07
vehicle_1,0.1,683.1787719726562,595.0390014648438,0.0,49.123653411865234
vehicle_1,0.2,683.1787719726562,595.0390014648438,0.0,49.123661041259766
vehicle_1,0.30000000000000004,683.1787719726562,595.0390014648438,0.0,49.123661041259766
vehicle_1,0.4,683.1787719726562,595.0390014648438,0.0,89.54935455322266
vehicle_1,0.5,683.1787719726562,595.0390014648438,0.0,89.54935455322266
vehicle_1,0.6000000000000001,683.1787719726562,595.0390014648438,0.0,89.54936218261719
vehicle_1,0.7000000000000001,683.1787719726562,595.0390014648438,0.0,89.54936218261719
vehicle_1,0.8,683.1787719726562,595.0390014648438,0.0,89.54936218261719
vehicle_1,0.9,683.1787719726562,595.0390014648438,0.0,89.54936218261719
vehicle_1,1.0,683.1787719726562,595.0390014648438,0.0,89.54936218261719
vehicle_2,0.0,761.5237426757812,561.275634765625,56.81191267626918,140.6040496826172
vehicle_2,0.1,757.2161254882812,564.979736328125,58.10029120257887,139.30754089355474
vehicle_2,0.2,752.8858032226562,568.8533325195312,58.337383984668406,138.18650817871094
vehicle_2,0.30000000000000004,748.5230712890625,572.7261962890625,45.035272126119466,138.40419006347656
vehicle_2,0.4,744.3336181640625,574.3785400390625,49.05487794044783,158.47528076171875
vehicle_2,0.5,739.478271484375,573.678955078125,44.265078018113364,-171.8006591796875
vehicle_2,0.6000000000000001,737.6170043945312,569.6627807617188,44.265078018113364,-114.86500549316406
vehicle_2,0.7000000000000001,735.7557373046875,565.6466064453125,44.265078018113364,-114.86500549316406
vehicle_2,0.8,733.8944702148438,561.6304321289062,44.265078018113364,-114.86500549316406
vehicle_2,0.9,732.033203125,557.6142578125,44.265078018113364,-114.86500549316406
vehicle_2,1.0,730.1719360351562,553.5980834960938,44.265078018113364,-114.86500549316406
vehicle_3,0.0,667.4868774414062,638.1831665039062,57.28083526931524,-38.93043518066406
vehicle_3,0.1,671.9633178710938,634.6093139648438,55.139018614500536,-38.60263442993164
