TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1520.3994282508015,1232.079893886792,31.045397280602444,-113.1635194917841
ego,0.1,1519.1782370223875,1229.2256235935736,23.54539728060399,-113.1635194917841
ego,0.2,1518.252063252772,1227.0608927836365,36.04539728060191,-113.1635194917841
ego,0.30000000000000004,1516.8341937184925,1223.7469295015637,38.545397280602096,-113.1635194917841
ego,0.4,1515.3179850312804,1220.2031197250637,26.045397280602078,-113.1635194917841
ego,0.5,1514.293472108732,1217.8085424206997,13.545397280605048,-113.1635194917841
ego,0.6000000000000001,1513.760654950847,1216.5631975884714,2.176754951243615,-113.1635194917841
ego,0.7000000000000001,1513.6750308556282,1216.3630697905633,0.0,-113.1635194917841
ego,0.8,1513.6750308556282,1216.3630697905633,0.0,-113.1635194917841
vehicle_1,0.0,1530.3668212890625,1278.3692626953125,57.00346371725885,-100.93425750732422
vehicle_1,0.1,1529.3660888671875,1272.7574462890625,58.845811758625125,-100.110595703125
vehicle_1,0.2,1528.3448486328125,1266.962158203125,63.124407833928814,-99.9940414428711
vehicle_1,0.30000000000000004,1527.2288818359375,1260.7491455078125,48.28295090527963,-100.18272399902344
vehicle_1,0.4,1527.1883544921875,1255.9210205078125,48.28295090527963,-90.48043060302734
vehicle_1,0.5,1527.1478271484375,1251.0928955078125,48.28295090527963,-90.48043060302734
vehicle_1,0.6000000000000001,1527.1072998046875,1246.2647705078125,48.28295090527963,-90.48043060302734
vehicle_1,0.7000000000000001,1527.0667724609375,1241.4366455078125,48.28295090527963,-90.48043060302734
vehicle_1,0.8,1527.0262451171875,1236.6085205078125,48.28295090527963,-90.48043060302734
vehicle_2,0.0,1490.5579833984375,1216.2440185546875,0.0,65.28802490234375
vehicle_2,0.1,1490.5579833984375,1216.2440185546875,0.0,65.28802490234375
vehicle_2,0.2,1490.5579833984375,1216.2440185546875,0.0,65.28802490234375
vehicle_2,0.30000000000000004,1490.5579833984375,1216.2440185546875,11.4427932857068,65.28802490234375
vehicle_2,0.4,1490.1654052734375,1217.31884765625,11.4427932857068,110.06370544433594
vehicle_2,0.5,1489.7728271484375,1218.3936767578125,11.4427932857068,110.06370544433594
vehicle_2,0.6000000000000001,1489.3802490234375,1219.468505859375,11.4427932857068,110.06370544433594
vehicle_2,0.7000000000000001,1488.9876708984375,1220.5433349609375,11.4427932857068,110.06370544433594
vehicle_2,0.8,1488.5950927734375,1221.6181640625,11.4427932857068,110.06370544433594
vehicle_3,0.0,1499.28564453125,1205.6622314453125,1.6543045133844463,60.527732849121094
vehicle_3,0.1,1499.367431640625,1205.8060302734375,0.0,60.383880615234375
vehicle_3,0.2,1499.367431640625,1205.8060302734375,0.0,60.448333740234375
vehicle_3,0.30000000000000004,1499.367431640625,1205.8060302734375,10.916980159543716,60.448333740234375
vehicle_3,0.4,1499.1446533203125,1206.874755859375,10.916980159543716,101.7756576538086
vehicle_3,0.5,1498.921875,1207.9434814453125,10.916980159543716,101.7756576538086
vehicle_3,0.6000000000000001,1498.6990966796875,1209.01220703125,10.916980159543716,101.7756576538086
vehicle_3,0.7000000000000001,1498.476318359375,1210.0809326171875,10.916980159543716,101.7756576538086
vehicle_3,0.8,1498.2535400390625,1211.149658203125,10.916980159543716,101.7756576538086
vehicle_4,0.0,1528.254150390625,1287.30517578125,23.00086329358602,-99.88180541992188
vehicle_4,0.1,1528.5262451171875,1285.021240234375,0.0,-83.20618438720703
vehicle_4,0.2,1528.5262451171875,1285.021240234375,0.0,-1.2599854469299316
vehicle_4,0.30000000000000004,1528.5262451171875,1285.021240234375,13.973615652350139,-1.259982943534851
vehicle_4,0.4,1529.92138671875,1285.0999755859375,13.973615652350139,3.230701446533203
vehicle_4,0.5,1531.3165283203125,1285.1787109375,13.973615652350139,3.230701446533203
vehicle_4,0.6000000000000001,1532.711669921875,1285.2574462890625,13.973615652350139,3.230701446533203
vehicle_4,0.7000000000000001,1534.1068115234375,1285.336181640625,13.973615652350139,3.230701446533203
vehicle_4,0.8,1535.501953125,1285.4149169921875,13.973615652350139,3.230701446533203
vehicle_5,0.0,1520.841552734375,1283.943115234375,47.883855425256314,86.12491607666016
vehicle_5,0.1,1520.9759521484375,1288.7296142578125,49.736818887538966,88.39096069335938
vehicle_5,0.2,1520.953857421875,1293.7032470703125,54.029597733156436,90.25482177734375
vehicle_5,0.30000000000000004,1520.8177490234375,1299.1044921875,43.889953466909176,91.44347381591797
vehicle_5,0.4,1525.0252685546875,1300.353515625,43.889953466909176,16.534151077270508
vehicle_5,0.5,1529.2327880859375,1301.6025390625,43.889953466909176,16.534151077270508
vehicle_5,0.6000000000000001,1533.4403076171875,1302.8515625,43.889953466909176,16.534151077270508
vehicle_5,0.7000000000000001,1537.6478271484375,1304.1005859375,43.889953466909176,16.534151077270508
vehicle_5,0.8,1541.8553466796875,1305.349609375,43.889953466909176,16.534151077270508
vehicle_6,0.0,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_6,0.1,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_6,0.2,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_6,0.30000000000000004,1493.094970703125,1192.4849853515625,10.433363820194963,64.28961944580078
vehicle_6,0.4,1492.766357421875,1193.4752197265625,10.433363820194963,108.3613052368164
vehicle_6,0.5,1492.437744140625,1194.4654541015625,10.433363820194963,108.3613052368164
vehicle_6,0.6000000000000001,1492.109130859375,1195.4556884765625,10.433363820194963,108.3613052368164
vehicle_6,0.7000000000000001,1491.780517578125,1196.4459228515625,10.433363820194963,108.3613052368164
vehicle_6,0.8,1491.451904296875,1197.4361572265625,10.433363820194963,108.3613052368164
vehicle_7,0.0,1505.3309326171875,1212.39599609375,0.0,1.0421781553304754e-06
vehicle_7,0.1,1505.3309326171875,1212.39599609375,0.0,63.44184875488281
vehicle_7,0.2,1505.3309326171875,1212.39599609375,0.0,63.44184875488281
vehicle_7,0.30000000000000004,1505.3309326171875,1212.39599609375,8.631340522761008,63.44184875488281
vehicle_7,0.4,1504.95654296875,1213.1737060546875,8.631340522761008,115.70377349853516
vehicle_7,0.5,1504.5821533203125,1213.951416015625,8.631340522761008,115.70377349853516
vehicle_7,0.6000000000000001,1504.207763671875,1214.7291259765625,8.631340522761008,115.70377349853516
vehicle_7,0.7000000000000001,1503.8333740234375,1215.5068359375,8.631340522761008,115.70377349853516
vehicle_7,0.8,1503.458984375,1216.2845458984375,8.631340522761008,115.70377349853516
vehicle_8,0.0,1516.0859375,1243.500732421875,0.0,-7.280141830444336
vehicle_8,0.1,1516.0859375,1243.500732421875,0.0,-110.7093505859375
vehicle_8,0.2,1516.0859375,1243.500732421875,0.0,-110.7093505859375
vehicle_8,0.30000000000000004,1516.0859375,1243.500732421875,9.630202695529594,-110.7093505859375
vehicle_8,0.4,1515.137939453125,1243.670166015625,9.630202695529594,169.86810302734375
vehicle_8,0.5,1514.18994140625,1243.839599609375,9.630202695529594,169.86810302734375
vehicle_8,0.6000000000000001,1513.241943359375,1244.009033203125,9.630202695529594,169.86810302734375
vehicle_8,0.7000000000000001,1512.2939453125,1244.178466796875,9.630202695529594,169.86810302734375
vehicle_8,0.8,1511.345947265625,1244.347900390625,9.630202695529594,169.86810302734375
vehicle_9,0.0,1525.7030029296875,1213.511962890625,0.0,166.4669189453125
vehicle_9,0.1,1525.7030029296875,1213.511962890625,0.0,166.4669189453125
vehicle_9,0.2,1525.7030029296875,1213.511962890625,0.0,166.4669189453125
vehicle_9,0.30000000000000004,1525.7030029296875,1213.511962890625,11.396035951292724,166.4669189453125
vehicle_9,0.4,1525.2374267578125,1212.4718017578125,11.396035951292724,-114.11056518554688
vehicle_9,0.5,1524.7718505859375,1211.431640625,11.396035951292724,-114.11056518554688
vehicle_9,0.6000000000000001,1524.3062744140625,1210.3914794921875,11.396035951292724,-114.11056518554688
vehicle_9,0.7000000000000001,1523.8406982421875,1209.351318359375,11.396035951292724,-114.11056518554688
vehicle_9,0.8,1523.3751220703125,1208.3111572265625,11.396035951292724,-114.11056518554688
vehicle_10,0.0,1532.48095703125,1211.718017578125,0.0,168.05064392089844
vehicle_10,0.1,1532.48095703125,1211.718017578125,0.0,168.05064392089844
vehicle_10,0.2,1532.48095703125,1211.718017578125,0.0,168.05064392089844
vehicle_10,0.30000000000000004,1532.48095703125,1211.718017578125,11.237149979525997,168.05064392089844
vehicle_10,0.4,1532.0504150390625,1210.6800537109375,11.237149979525997,-112.52684020996094
vehicle_10,0.5,1531.619873046875,1209.64208984375,11.237149979525997,-112.52684020996094
vehicle_10,0.6000000000000001,1531.1893310546875,1208.6041259765625,11.237149979525997,-112.52684020996094
vehicle_10,0.7000000000000001,1530.7587890625,1207.566162109375,11.237149979525997,-112.52684020996094
vehicle_10,0.8,1530.3282470703125,1206.5281982421875,11.237149979525997,-112.52684020996094
vehicle_11,0.0,1495.9658203125,1198.0775146484375,1.4420410453851409,62.4276008605957
vehicle_11,0.1,1496.0328369140625,1198.2052001953125,0.5716671466918057,62.31892013549805
vehicle_11,0.2,1496.059326171875,1198.255859375,0.0,62.393272399902344
vehicle_11,0.30000000000000004,1496.059326171875,1198.255859375,10.76505612723712,62.45906066894531
vehicle_11,0.4,1495.7769775390625,1199.294677734375,10.76505612723712,105.20429229736328
vehicle_11,0.5,1495.49462890625,1200.33349609375,10.76505612723712,105.20429229736328
vehicle_11,0.6000000000000001,1495.2122802734375,1201.372314453125,10.76505612723712,105.20429229736328
vehicle_11,0.7000000000000001,1494.929931640625,1202.4111328125,10.76505612723712,105.20429229736328
vehicle_11,0.8,1494.6475830078125,1203.449951171875,10.76505612723712,105.20429229736328
vehicle_12,0.0,1507.43798828125,1218.420166015625,4.934736734071817,49.22101593017578
vehicle_12,0.1,1507.7607421875,1218.79345703125,5.815634928043507,49.155426025390625
vehicle_12,0.2,1508.1412353515625,1219.2332763671875,6.870718945229049,49.13641357421875
vehicle_12,0.30000000000000004,1508.587158203125,1219.7559814453125,15.131944900322255,49.533958435058594
vehicle_12,0.4,1508.36767578125,1221.253173828125,15.131944900322255,98.34154510498047
vehicle_12,0.5,1508.148193359375,1222.7503662109375,15.131944900322255,98.34154510498047
vehicle_12,0.6000000000000001,1507.9287109375,1224.24755859375,15.131944900322255,98.34154510498047
vehicle_12,0.7000000000000001,1507.709228515625,1225.7447509765625,15.131944900322255,98.34154510498047
vehicle_12,0.8,1507.48974609375,1227.241943359375,15.131944900322255,98.34154510498047
