TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,646.7965698242188,1620.6851806640625,7.665894063969826,-38.93894958496094
vehicle_8,0.7000000000000001,647.392822265625,1620.203369140625,7.665894063969826,-38.93894958496094
vehicle_8,0.8,647.9890747070312,1619.7215576171875,7.665894063969826,-38.93894958496094
vehicle_8,0.9,648.5853271484375,1619.23974609375,7.665894063969826,-38.93894958496094
vehicle_9,0.0,659.8250122070312,1613.0970458984375,0.0,-113.26964569091795
vehicle_9,0.1,659.8250122070312,1613.0970458984375,0.0,-113.26964569091795
vehicle_9,0.2,659.8250122070312,1613.0970458984375,0.0,-113.26964569091795
vehicle_9,0.30000000000000004,659.8250122070312,1613.0970458984375,10.237269265301807,-113.26964569091795
vehicle_9,0.4,658.8223876953125,1613.3038330078125,10.003629934597814,168.34481811523438
vehicle_9,0.5,658.997802734375,1614.2886962890625,10.003629934597814,79.90213775634766
vehicle_9,0.6000000000000001,659.1732177734375,1615.2735595703125,10.003629934597814,79.90213775634766
vehicle_9,0.7000000000000001,659.3486328125,1616.2584228515625,10.003629934597814,79.90213775634766
vehicle_9,0.8,659.5240478515625,1617.2432861328125,10.003629934597814,79.90213775634766
vehicle_9,0.9,659.699462890625,1618.2281494140625,10.003629934597814,79.90213775634766
vehicle_10,0.0,662.6259765625,1618.6650390625,0.0,-120.14421844482423
vehicle_10,0.1,662.6259765625,1618.6650390625,0.0,-120.14421844482423
vehicle_10,0.2,662.6259765625,1618.6650390625,0.0,-120.14421844482423
vehicle_10,0.30000000000000004,662.6259765625,1618.6650390625,9.933267289503906,-120.14421844482423
vehicle_10,0.4,661.6900024414062,1618.9976806640625,9.891595236179024,160.43325805664062
vehicle_10,0.5,661.9715576171875,1619.9459228515625,9.891595236179024,73.4615478515625
vehicle_10,0.6000000000000001,662.2531127929688,1620.8941650390625,9.891595236179024,73.4615478515625
vehicle_10,0.7000000000000001,662.53466796875,1621.8424072265625,9.891595236179024,73.4615478515625
vehicle_10,0.8,662.8162231445312,1622.7906494140625,9.891595236179024,73.4615478515625
vehicle_10,0.9,663.0977783203125,1623.7388916015625,9.891595236179024,73.4615478515625
vehicle_11,0.0,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.1,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.2,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.30000000000000004,670.4119873046875,1604.2030029296875,9.972084689468504,138.62701416015625
vehicle_11,0.4,669.626708984375,1603.58837890625,9.165146796071413,-141.95046997070312
vehicle_11,0.5,670.1564331054688,1602.8404541015625,9.165146796071413,-54.69039916992189
vehicle_11,0.6000000000000001,670.6861572265625,1602.092529296875,9.165146796071413,-54.69039916992189
vehicle_11,0.7000000000000001,671.2158813476562,1601.3446044921875,9.165146796071413,-54.69039916992189
vehicle_11,0.8,671.74560546875,1600.5966796875,9.165146796071413,-54.69039916992189
vehicle_11,0.9,672.2753295898438,1599.8487548828125,9.165146796071413,-54.69039916992189
vehicle_12,0.0,607.3350219726562,1603.821044921875,0.11268881741058857,-129.73500061035156
vehicle_12,0.1,607.3278198242188,1603.8123779296875,0.8790393304737882,-129.73500061035156
vehicle_12,0.2,607.2709350585938,1603.745361328125,0.0,-130.33445739746094
vehicle_12,0.30000000000000004,607.2709350585938,1603.745361328125,11.99734977424623,-134.45254516601562
vehicle_12,0.4,606.2748413085938,1604.4140625,16.51339038358559,146.1249237060547
vehicle_12,0.5,607.4472045898438,1605.5770263671875,16.51339038358559,44.77056121826172
vehicle_12,0.6000000000000001,608.6195678710938,1606.739990234375,16.51339038358559,44.77056121826172
vehicle_12,0.7000000000000001,609.7919311523438,1607.9029541015625,16.51339038358559,44.77056121826172
vehicle_12,0.8,610.9642944335938,1609.06591796875,16.51339038358559,44.77056121826172
vehicle_12,0.9,612.1366577148438,1610.2288818359375,16.51339038358559,44.77056121826172
vehicle_13,0.0,634.2002563476562,1627.7039794921875,46.9764445436774,139.98052978515625
vehicle_13,0.1,630.5043334960938,1630.6036376953125,46.265021559687725,141.884033203125
vehicle_13,0.2,626.76904296875,1633.33349609375,45.717073089082,143.83900451660156
vehicle_13,0.30000000000000004,622.9632568359375,1635.8665771484375,39.74802392120395,146.35350036621094
vehicle_13,0.4,622.1787109375,1639.76318359375,39.20138761719406,101.38397979736328
vehicle_13,0.5,622.3584594726562,1643.67919921875,39.20138761719406,87.3719253540039
vehicle_13,0.6000000000000001,622.5382080078125,1647.59521484375,39.20138761719406,87.3719253540039
vehicle_13,0.7000000000000001,622.7179565429688,1651.51123046875,39.20138761719406,87.3719253540039
vehicle_13,0.8,622.897705078125,1655.42724609375,39.20138761719406,87.3719253540039
vehicle_13,0.9,623.0774536132812,1659.34326171875,39.20138761719406,87.3719253540039
