TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,43.08280346836469,151.24623936052228
ego,0.1,1933.2728175766126,1049.6397892996072,51.264922931426916,149.44042424850187
ego,0.2,1928.8938105187879,1052.3053512327035,39.44682363119455,148.53497222690805
ego,0.30000000000000004,1925.5339178463282,1054.3721458948453,27.628643175495327,148.39920136294438
ego,0.4,1923.1814796949805,1055.821095162857,15.810461413311858,148.3736279445365
ego,0.5,1921.8354095973993,1056.650433569912,4.723412527729948,148.36510610587106
ego,0.6000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.7000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.8,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.9,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.0,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.1,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.158562396969026,-33.66874313354492
vehicle_1,0.4,1916.79638671875,1044.4754638671877,9.13131280273224,-55.840274810791016
vehicle_1,0.5,1916.953369140625,1043.575927734375,2.450024461622323,-80.1034927368164
vehicle_1,0.6000000000000001,1916.9046630859373,1043.3358154296877,0.0,-101.46677398681642
vehicle_1,0.7000000000000001,1916.9046630859373,1043.3358154296877,0.0,-107.0334243774414
vehicle_1,0.8,1916.9046630859373,1043.3358154296877,0.0,-107.0334243774414
vehicle_1,0.9,1916.9046630859373,1043.3358154296877,0.0,-107.0334243774414
vehicle_1,1.0,1916.9046630859373,1043.3358154296877,0.0,-107.0334243774414
vehicle_1,1.1,1916.9046630859373,1043.3358154296877,0.0,-107.0334243774414
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.168670654296875
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.168670654296875
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.168670654296875
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.090399487470394,-34.168670654296875
vehicle_2,0.4,1983.4669189453125,1050.9136962890623,14.530440379730724,-56.25112533569336
vehicle_2,0.5,1983.60302734375,1049.467041015625,3.469037473640034,-84.62660217285156
vehicle_2,0.6000000000000001,1983.4376220703125,1049.162109375,0.0,-118.48200988769531
vehicle_2,0.7000000000000001,1983.4376220703125,1049.162109375,0.0,-126.64329528808592
vehicle_2,0.8,1983.4376220703125,1049.162109375,0.0,-126.64329528808592
vehicle_2,0.9,1983.4376220703125,1049.162109375,0.0,-126.64329528808592
vehicle_2,1.0,1983.4376220703125,1049.162109375,0.0,-126.64329528808592
vehicle_2,1.1,1983.4376220703125,1049.162109375,0.0,-126.64329528808592
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745878219604492
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745880126953125
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745880126953125
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.778556501621372,-29.745880126953125
vehicle_3,0.4,1935.901123046875,1033.319091796875,8.21601844402688,-49.353118896484375
vehicle_3,0.5,1936.1776123046875,1032.54541015625,0.09777824411365982,-70.34435272216798
vehicle_3,0.6000000000000001,1936.1781005859373,1032.53564453125,0.0,-87.77117156982422
vehicle_3,0.7000000000000001,1936.1781005859373,1032.53564453125,0.0,-87.9762954711914
vehicle_3,0.8,1936.1781005859373,1032.53564453125,0.0,-87.9762954711914
vehicle_3,0.9,1936.1781005859373,1032.53564453125,0.0,-87.9762954711914
vehicle_3,1.0,1936.1781005859373,1032.53564453125,0.0,-87.9762954711914
vehicle_3,1.1,1936.1781005859373,1032.53564453125,0.0,-87.9762954711914
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.078432083129883
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.078432083129883
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.078432083129883
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.222616065139123,-31.078432083129883
vehicle_4,0.4,1925.9229736328125,1038.8125,9.2855921166762,-51.4530029296875
vehicle_4,0.5,1926.178955078125,1037.919921875,0.7196021625976127,-74.00130462646484
vehicle_4,0.6000000000000001,1926.173828125,1037.84814453125,0.0,-93.991943359375
vehicle_4,0.7000000000000001,1926.173828125,1037.84814453125,0.0,-95.4728775024414
vehicle_4,0.8,1926.173828125,1037.84814453125,0.0,-95.4728775024414
vehicle_4,0.9,1926.173828125,1037.84814453125,0.0,-95.4728775024414
vehicle_4,1.0,1926.173828125,1037.84814453125,0.0,-95.4728775024414
vehicle_4,1.1,1926.173828125,1037.84814453125,0.0,-95.4728775024414
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66493606567383
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66493606567383
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66493606567383
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.14261783362095,-33.66493606567383
vehicle_5,0.4,1921.508056640625,1041.70556640625,9.416653288491347,-55.85881423950195
vehicle_5,0.5,1921.66943359375,1040.77783203125,2.2882349516879006,-80.13327026367188
vehicle_5,0.6000000000000001,1921.6209716796875,1040.55419921875,0.0,-102.25992584228516
vehicle_5,0.7000000000000001,1921.6209716796875,1040.55419921875,0.0,-107.50215911865234
vehicle_5,0.8,1921.6209716796875,1040.55419921875,0.0,-107.50215911865234
vehicle_5,0.9,1921.6209716796875,1040.55419921875,0.0,-107.50215911865234
vehicle_5,1.0,1921.6209716796875,1040.55419921875,0.0,-107.50215911865234
vehicle_5,1.1,1921.6209716796875,1040.55419921875,0.0,-107.50215911865234
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.187488418408696,-29.741880416870117
vehicle_6,0.4,1931.0838623046875,1036.18505859375,8.812449641117652,-49.18729782104492
vehicle_6,0.5,1931.37353515625,1035.352783203125,1.106089064104113,-70.80460357666016
vehicle_6,0.6000000000000001,1931.375244140625,1035.2421875,0.0,-89.11746215820312
vehicle_6,0.7000000000000001,1931.375244140625,1035.2421875,0.0,-91.30260467529295
vehicle_6,0.8,1931.375244140625,1035.2421875,0.0,-91.30260467529295
