TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,39.32901347494126,121.78053152074142
ego,0.1,1838.0497117922012,1146.2161841798168,50.995041048877724,122.47986608282321
ego,0.2,1835.2825725921377,1150.4996270431266,62.66083187282465,123.1964313893098
ego,0.30000000000000004,1831.8030441802478,1155.7108342488318,74.3286675044888,124.18049315124966
ego,0.4,1827.588557779046,1161.8333837589635,85.99203662532845,124.72098134326438
ego,0.5,1822.7360249085689,1168.9326251529899,97.66105614289636,123.87058124771113
ego,0.6000000000000001,1817.355614882922,1177.0829629880357,106.1005643530743,123.18814806051813
ego,0.7000000000000001,1811.5642690329994,1185.9730479599014,108.33333333333172,123.04647271280504
ego,0.8,1805.656643589248,1195.0538558935298,108.27316366205899,123.04753463433178
ego,0.9,1799.3060549315494,1203.8231662081794,107.86720799786633,130.88037680873515
ego,1.0,1791.429068197148,1211.1924555632402,108.224197893266,143.5564625492192
ego,1.1,1782.4730847440928,1217.2682378573165,108.32471302160933,147.93330437956416
ego,1.2000000000000002,1773.1446650431926,1222.774872073968,108.32471302160933,151.04857231263162
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.87215978135774,150.1170196533203
vehicle_1,0.4,1903.819580078125,1131.0926513671875,2.1796829332966974,-130.46046447753906
vehicle_1,0.5,1904.0115966796875,1130.989501953125,0.0,-28.253793716430664
vehicle_1,0.6000000000000001,1904.0115966796875,1130.989501953125,0.0,-9.94255256652832
vehicle_1,0.7000000000000001,1904.0115966796875,1130.989501953125,7.564242615394304,-9.942547798156738
vehicle_1,0.8,1904.735107421875,1130.768798828125,7.564242615394304,-16.961565017700195
vehicle_1,0.9,1905.4586181640625,1130.548095703125,7.564242615394304,-16.961565017700195
vehicle_1,1.0,1906.18212890625,1130.327392578125,7.564242615394304,-16.961565017700195
vehicle_1,1.1,1906.9056396484375,1130.106689453125,7.564242615394304,-16.961565017700195
vehicle_1,1.2000000000000002,1907.629150390625,1129.885986328125,7.564242615394304,-16.961565017700195
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.219584622592064,-148.05415344238284
vehicle_2,0.4,1827.5306396484373,1181.118896484375,11.681797640738395,132.5233154296875
vehicle_2,0.5,1828.48583984375,1181.7913818359375,2.3568414006636575,35.14854049682617
vehicle_2,0.6000000000000001,1828.5830078125,1181.57666015625,0.0,-65.6363525390625
vehicle_2,0.7000000000000001,1828.5830078125,1181.57666015625,6.838861548522079,-85.82717895507812
vehicle_2,0.8,1828.0172119140625,1181.1925048828125,6.838861548522079,-145.82452392578125
vehicle_2,0.9,1827.451416015625,1180.808349609375,6.838861548522079,-145.82452392578125
vehicle_2,1.0,1826.8856201171875,1180.4241943359375,6.838861548522079,-145.82452392578125
vehicle_2,1.1,1826.31982421875,1180.0400390625,6.838861548522079,-145.82452392578125
vehicle_2,1.2000000000000002,1825.7540283203125,1179.6558837890625,6.838861548522079,-145.82452392578125
vehicle_3,0.0,1833.53955078125,1173.094970703125,0.0,8.257670742750634e-07
vehicle_3,0.1,1833.53955078125,1173.094970703125,0.0,32.26591873168945
vehicle_3,0.2,1833.53955078125,1173.094970703125,0.0,32.26591873168945
vehicle_3,0.30000000000000004,1833.53955078125,1173.094970703125,5.14662827466117,32.26591873168945
vehicle_3,0.4,1833.8406982421875,1173.5123291015625,0.0,54.188392639160156
vehicle_3,0.5,1833.8406982421875,1173.5123291015625,0.0,67.60689544677734
vehicle_3,0.6000000000000001,1833.8406982421875,1173.5123291015625,0.0,67.60689544677734
vehicle_3,0.7000000000000001,1833.8406982421875,1173.5123291015625,4.814426042895508,67.60689544677734
vehicle_3,0.8,1833.6400146484373,1173.949951171875,4.814426042895508,114.63793182373047
vehicle_3,0.9,1833.439331054687,1174.3875732421875,4.814426042895508,114.63793182373047
vehicle_3,1.0,1833.2386474609368,1174.8251953125,4.814426042895508,114.63793182373047
vehicle_3,1.1,1833.0379638671866,1175.2628173828125,4.814426042895508,114.63793182373047
vehicle_3,1.2000000000000002,1832.8372802734364,1175.700439453125,4.814426042895508,114.63793182373047
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.878610726799351,-147.36599731445312
vehicle_4,0.4,1837.5411376953125,1164.5648193359375,9.378778490930534,133.2114715576172
vehicle_4,0.5,1838.27685546875,1165.146484375,1.153708474185833,38.3275032043457
vehicle_4,0.6000000000000001,1838.36083984375,1165.0673828125,0.0,-43.27047348022461
vehicle_4,0.7000000000000001,1838.36083984375,1165.0673828125,8.584062491312116,-53.20145797729492
