TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1756.080602237371,1220.7527829338342,27.392624216600492,-43.60154545180461
ego,0.1,1757.9837953651922,1218.7826523460474,15.727150872366737,-47.584575910152296
ego,0.2,1759.0278421119033,1217.606472454915,5.046547703804964,-48.58251140338598
ego,0.30000000000000004,1759.3601382368872,1217.2266623410576,3.3333333333337745,-48.73505335161184
ego,0.4,1759.5797531771282,1216.9759027168473,6.666666666667337,-48.71798718590884
ego,0.5,1760.0189830576103,1216.4743834684268,5.000000000000464,-48.683854852988674
ego,0.6000000000000001,1760.3462613354995,1216.0963769488774,16.659289969447208,-49.48083126681814
ego,0.7000000000000001,1761.3783514668642,1214.7886654426188,14.985256239541572,-53.9278034490669
ego,0.8,1762.235591215336,1213.5595523236232,3.3333333333328934,-58.86022197110705
ego,0.9,1762.4124925704734,1213.2770332593786,8.333333333331963,-60.02305382821601
ego,1.0,1762.8126107523497,1212.5460408620336,14.954619451396898,-62.86527628665945
ego,1.1,1763.446708087544,1211.1916675756534,25.700520795920532,-68.17879410062308
ego,1.2000000000000002,1764.252501712801,1208.751203618675,25.700520795920532,-76.02565822078324
vehicle_1,0.0,1738.625,1229.208984375,0.0,-31.681367874145508
vehicle_1,0.1,1738.625,1229.208984375,0.0,-31.681367874145508
vehicle_1,0.2,1738.625,1229.208984375,0.0,-31.681367874145508
vehicle_1,0.30000000000000004,1738.625,1229.208984375,9.475621103573157,-31.681367874145508
vehicle_1,0.4,1739.1993408203125,1228.455322265625,9.740594218147013,-52.690975189208984
vehicle_1,0.5,1739.473876953125,1227.520751953125,1.052442209328951,-73.6300277709961
vehicle_1,0.6000000000000001,1739.4664306640625,1227.415771484375,0.0,-94.03358459472656
vehicle_1,0.7000000000000001,1739.4664306640625,1227.415771484375,10.489737411372552,-95.8760757446289
vehicle_1,0.8,1738.4705810546875,1227.086181640625,10.489737411372552,-161.6851806640625
vehicle_1,0.9,1737.4747314453125,1226.756591796875,10.489737411372552,-161.6851806640625
vehicle_1,1.0,1736.4788818359375,1226.427001953125,10.489737411372552,-161.6851806640625
vehicle_1,1.1,1735.4830322265625,1226.097412109375,10.489737411372552,-161.6851806640625
vehicle_1,1.2000000000000002,1734.4871826171875,1225.767822265625,10.489737411372552,-161.6851806640625
vehicle_2,0.0,1786.69775390625,1215.299560546875,25.28435888260424,117.61176300048828
vehicle_2,0.1,1785.203857421875,1217.3394775390625,27.60318754666943,126.2158203125
vehicle_2,0.2,1783.2305908203125,1219.2696533203125,27.707889697938015,135.63192749023438
vehicle_2,0.30000000000000004,1780.932373046875,1220.8173828125,26.68419865439266,146.04148864746094
vehicle_2,0.4,1783.5731201171875,1221.20068359375,24.561968237092934,8.258829116821289
vehicle_2,0.5,1782.2657470703125,1219.121337890625,13.997804065044603,-122.15912628173828
vehicle_2,0.6000000000000001,1782.42236328125,1220.5123291015625,0.0,83.57786560058594
vehicle_2,0.7000000000000001,1782.42236328125,1220.5123291015625,9.0886695145994,-171.29885864257812
vehicle_2,0.8,1782.122314453125,1221.3702392578125,9.0886695145994,109.2785873413086
vehicle_2,0.9,1781.822265625,1222.2281494140625,9.0886695145994,109.2785873413086
vehicle_2,1.0,1781.522216796875,1223.0860595703125,9.0886695145994,109.2785873413086
vehicle_2,1.1,1781.22216796875,1223.9439697265625,9.0886695145994,109.2785873413086
vehicle_2,1.2000000000000002,1780.922119140625,1224.8018798828125,9.0886695145994,109.2785873413086
vehicle_3,0.0,1742.9669189453125,1162.0269775390625,96.65297988980117,65.0054702758789
vehicle_3,0.1,1747.057861328125,1170.7838134765625,87.98993637272604,64.95964813232422
vehicle_3,0.2,1750.8895263671875,1178.7047119140625,76.6636399273299,64.18505859375
vehicle_3,0.30000000000000004,1754.4775390625,1185.4796142578125,55.4974770638371,62.09413146972656
vehicle_3,0.4,1758.510009765625,1181.6666259765625,58.433583403726104,-43.397727966308594
vehicle_3,0.5,1753.6163330078125,1178.473388671875,51.1860955113197,-146.87522888183594
vehicle_3,0.6000000000000001,1751.3243408203125,1183.0501708984375,22.273101387980148,116.60076904296875
vehicle_3,0.7000000000000001,1753.0753173828125,1181.673583984375,20.74886196675286,-38.175418853759766
vehicle_3,0.8,1752.5784912109375,1179.6590576171875,20.74886196675286,-103.85292053222656
vehicle_3,0.9,1752.0816650390625,1177.64453125,20.74886196675286,-103.85292053222656
vehicle_3,1.0,1751.5848388671875,1175.6300048828125,20.74886196675286,-103.85292053222656
vehicle_3,1.1,1751.0880126953125,1173.615478515625,20.74886196675286,-103.85292053222656
vehicle_3,1.2000000000000002,1750.5911865234375,1171.6009521484375,20.74886196675286,-103.85292053222656
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.56808471679688
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,9.57529125330907,154.56808471679688
vehicle_4,0.4,1717.1600341796875,1261.33544921875,6.140938617375606,-126.00941467285156
vehicle_4,0.5,1717.6181640625,1260.926513671875,0.0,-41.74989700317383
vehicle_4,0.6000000000000001,1717.6181640625,1260.926513671875,0.0,12.175881385803223
vehicle_4,0.7000000000000001,1717.6181640625,1260.926513671875,5.164865895854076,12.175886154174805
vehicle_4,0.8,1718.1011962890625,1261.109375,5.164865895854076,20.740232467651367
vehicle_4,0.9,1718.584228515625,1261.292236328125,5.164865895854076,20.740232467651367
vehicle_4,1.0,1719.0672607421875,1261.47509765625,5.164865895854076,20.740232467651367
vehicle_4,1.1,1719.55029296875,1261.657958984375,5.164865895854076,20.740232467651367
vehicle_4,1.2000000000000002,1720.0333251953125,1261.8408203125,5.164865895854076,20.740232467651367
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.322175979614258
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.322175979614258
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.322175979614258
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.77722897219003,29.322175979614258
vehicle_5,0.4,1831.2918701171875,1175.8846435546875,10.28006365346312,48.821983337402344
vehicle_5,0.5,1831.6842041015625,1176.8348388671875,0.0,67.56282806396484
vehicle_5,0.6000000000000001,1831.6842041015625,1176.8348388671875,0.0,89.44799041748047
vehicle_5,0.7000000000000001,1831.6842041015625,1176.8348388671875,11.307561824013046,89.44799041748047
vehicle_5,0.8,1830.696044921875,1177.384521484375,11.307561824013046,150.91249084472656
vehicle_5,0.9,1829.7078857421875,1177.9342041015625,11.307561824013046,150.91249084472656
vehicle_5,1.0,1828.7197265625,1178.48388671875,11.307561824013046,150.91249084472656
vehicle_5,1.1,1827.7315673828125,1179.0335693359375,11.307561824013046,150.91249084472656
vehicle_5,1.2000000000000002,1826.743408203125,1179.583251953125,11.307561824013046,150.91249084472656
