TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,593.5325927734375,1508.0494384765625,46.96355620126949,-30.648210525512695
vehicle_7,0.2,597.5238647460938,1505.574462890625,46.96355620126949,-31.803085327148438
vehicle_7,0.30000000000000004,601.51513671875,1503.0994873046875,46.96355620126949,-31.803085327148438
vehicle_7,0.4,605.5064086914062,1500.62451171875,46.96355620126949,-31.803085327148438
vehicle_7,0.5,609.4976806640625,1498.1495361328125,46.96355620126949,-31.803085327148438
vehicle_7,0.6000000000000001,613.4889526367188,1495.674560546875,46.96355620126949,-31.803085327148438
vehicle_8,0.0,534.6700439453125,1549.7994384765625,46.98627743930559,145.1790771484375
vehicle_8,0.1,530.8511962890625,1552.536865234375,48.02212698451292,144.36660766601562
vehicle_8,0.2,526.9877319335939,1555.3890380859375,48.02212698451292,143.56419372558594
vehicle_8,0.30000000000000004,523.1242675781252,1558.2412109375,48.02212698451292,143.56419372558594
vehicle_8,0.4,519.2608032226566,1561.0933837890625,48.02212698451292,143.56419372558594
vehicle_8,0.5,515.397338867188,1563.945556640625,48.02212698451292,143.56419372558594
vehicle_8,0.6000000000000001,511.5338745117193,1566.7977294921875,48.02212698451292,143.56419372558594
vehicle_9,0.0,555.3890991210939,1501.2696533203125,34.10166595657398,-94.72579956054688
vehicle_9,0.1,555.5499267578125,1497.86328125,32.32756518418078,-87.2971420288086
vehicle_9,0.2,556.1854248046875,1494.693603515625,32.32756518418078,-78.66283416748047
vehicle_9,0.30000000000000004,556.8209228515625,1491.52392578125,32.32756518418078,-78.66283416748047
vehicle_9,0.4,557.4564208984375,1488.354248046875,32.32756518418078,-78.66283416748047
vehicle_9,0.5,558.0919189453125,1485.1845703125,32.32756518418078,-78.66283416748047
vehicle_9,0.6000000000000001,558.7274169921875,1482.014892578125,32.32756518418078,-78.66283416748047
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.348388671875
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.27603912353516
vehicle_13,0.0,531.6639404296875,1556.7723388671875,41.71873958816112,143.8955841064453
vehicle_13,0.1,528.3348388671875,1559.28662109375,39.29666743309093,142.93771362304688
vehicle_13,0.2,525.2380981445311,1561.705810546875,39.29666743309093,142.00363159179688
vehicle_13,0.30000000000000004,522.1413574218748,1564.125,39.29666743309093,142.00363159179688
vehicle_13,0.4,519.0446166992184,1566.544189453125,39.29666743309093,142.00363159179688
vehicle_13,0.5,515.947875976562,1568.96337890625,39.29666743309093,142.00363159179688
vehicle_13,0.6000000000000001,512.8511352539057,1571.382568359375,39.29666743309093,142.00363159179688
vehicle_14,0.0,548.3828125,1540.437744140625,45.96748956515282,145.10586547851562
vehicle_14,0.1,544.6972045898439,1543.184814453125,47.04729885200693,143.3011932373047
vehicle_14,0.2,541.0161743164061,1546.11474609375,47.04729885200693,141.48252868652344
vehicle_14,0.30000000000000004,537.3351440429684,1549.044677734375,47.04729885200693,141.48252868652344
vehicle_14,0.4,533.6541137695307,1551.974609375,47.04729885200693,141.48252868652344
vehicle_14,0.5,529.973083496093,1554.904541015625,47.04729885200693,141.48252868652344
vehicle_14,0.6000000000000001,526.2920532226552,1557.83447265625,47.04729885200693,141.48252868652344
