TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.25987243652344
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.25987243652344
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.25987243652344
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.703055298805216,150.25987243652344
vehicle_1,0.4,1470.6357421875,1392.0816650390625,11.703055298805216,-130.31759643554688
vehicle_1,0.5,1469.8785400390625,1391.1893310546875,11.703055298805216,-130.31759643554688
vehicle_1,0.6000000000000001,1469.121337890625,1390.2969970703125,11.703055298805216,-130.31759643554688
vehicle_1,0.7000000000000001,1468.3641357421875,1389.4046630859375,11.703055298805216,-130.31759643554688
vehicle_1,0.8,1467.60693359375,1388.5123291015625,11.703055298805216,-130.31759643554688
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.24321739722883,129.48291015625
vehicle_2,0.4,1531.052734375,1386.527587890625,11.24321739722883,-151.0945587158203
vehicle_2,0.5,1530.0684814453125,1385.984130859375,11.24321739722883,-151.0945587158203
vehicle_2,0.6000000000000001,1529.084228515625,1385.440673828125,11.24321739722883,-151.0945587158203
vehicle_2,0.7000000000000001,1528.0999755859375,1384.897216796875,11.24321739722883,-151.0945587158203
vehicle_2,0.8,1527.11572265625,1384.353759765625,11.24321739722883,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.70015499111213,-28.239999771118164
vehicle_3,0.4,1472.394775390625,1371.0577392578125,8.70015499111213,-46.22923278808594
vehicle_3,0.5,1472.99658203125,1370.429443359375,8.70015499111213,-46.22923278808594
vehicle_3,0.6000000000000001,1473.598388671875,1369.8011474609375,8.70015499111213,-46.22923278808594
vehicle_3,0.7000000000000001,1474.2001953125,1369.1728515625,8.70015499111213,-46.22923278808594
vehicle_3,0.8,1474.802001953125,1368.5445556640625,8.70015499111213,-46.22923278808594
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.602738003516139,-145.58001708984375
vehicle_4,0.4,1494.113037109375,1393.7850341796875,9.602738003516139,134.99745178222656
vehicle_4,0.5,1493.43408203125,1394.464111328125,9.602738003516139,134.99745178222656
vehicle_4,0.6000000000000001,1492.755126953125,1395.1431884765625,9.602738003516139,134.99745178222656
vehicle_4,0.7000000000000001,1492.076171875,1395.822265625,9.602738003516139,134.99745178222656
vehicle_4,0.8,1491.397216796875,1396.5013427734375,9.602738003516139,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.357745480047765,62.63901138305664
vehicle_5,0.4,1536.28955078125,1370.95751953125,11.357745480047765,105.85991668701172
vehicle_5,0.5,1535.9791259765625,1372.050048828125,11.357745480047765,105.85991668701172
vehicle_5,0.6000000000000001,1535.668701171875,1373.142578125,11.357745480047765,105.85991668701172
