TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1397.4575670326683,967.6983855746988,51.531014181793125,138.64084832865154
ego,0.1,1393.5777774673732,971.089799314582,50.1024437998273,138.8637473970881
ego,0.2,1389.8029721405846,974.384248205064,38.673872407637276,138.8904167349309
ego,0.30000000000000004,1386.888928656462,976.9268914444242,27.245300979709718,138.89379368876416
ego,0.4,1384.8359923375326,978.7181247416723,15.816729551167388,138.89445192970675
ego,0.5,1383.6441965042286,979.7579862846995,5.204323444987145,138.89467693483726
ego,0.6000000000000001,1383.2520485431662,980.1001409307809,0.0,138.8947650251315
ego,0.7000000000000001,1383.2520485431662,980.1001409307809,0.0,138.8947650251315
ego,0.8,1383.2520485431662,980.1001409307809,0.0,138.8947650251315
ego,0.9,1383.2520485431662,980.1001409307809,0.0,138.8947650251315
ego,1.0,1383.2520485431662,980.1001409307809,7.857142857143003,138.8947650251315
ego,1.1,1382.6600096199256,980.6167034653724,2.1428571428576983,138.89475665576822
ego,1.2000000000000002,1382.4985444590418,980.7575841566247,9.28571428571396,138.8947543732146
ego,1.3,1381.7988620365745,981.3680670848458,0.7142857142854592,138.89476524518756
ego,1.4000000000000001,1381.7450403117693,981.4150273100936,0.7142857142854592,138.89476608149317
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.3387451171875
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.3387451171875
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.33875274658203
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,11.707439622957535,50.3387565612793
vehicle_1,0.4,1417.207763671875,971.225830078125,8.369307566416607,84.7177963256836
vehicle_1,0.5,1416.6868896484375,971.8809204101562,0.0,128.49122619628906
vehicle_1,0.6000000000000001,1416.6868896484375,971.8809204101562,0.0,160.18751525878906
vehicle_1,0.7000000000000001,1416.6868896484375,971.8809204101562,12.022767560140785,160.18751525878906
vehicle_1,0.8,1416.07861328125,970.8438720703124,11.668089798642955,-120.38994598388673
vehicle_1,0.9,1417.202880859375,970.5316772460938,0.0,-15.520928382873535
vehicle_1,1.0,1417.202880859375,970.5316772460938,0.0,80.62928771972656
vehicle_1,1.1,1417.202880859375,970.5316772460938,0.0,80.62928771972656
vehicle_1,1.2000000000000002,1417.202880859375,970.5316772460938,0.0,80.62928771972656
vehicle_1,1.3,1417.202880859375,970.5316772460938,0.0,80.62928771972656
vehicle_1,1.4000000000000001,1417.202880859375,970.5316772460938,0.0,80.62928771972656
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
