TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1307.5029043919171,1311.3482264056547,43.96403126349192,-32.61088840543246
ego,0.1,1311.32196589534,1309.1703536631728,32.146048904682175,-29.54952273540593
ego,0.2,1314.1334842452882,1307.6118129451525,22.005036571583243,-29.051165336459405
ego,0.30000000000000004,1316.0605813324698,1306.5494979439673,18.50465883553866,-28.918336219601173
ego,0.4,1317.6816221346114,1305.657057075344,22.350037817178258,-28.874215400048854
ego,0.5,1319.6396561165534,1304.579399973176,24.49150042524714,-28.854945228758652
ego,0.6000000000000001,1321.7854598202375,1303.3987804764479,13.90569120271643,-28.833768282906846
ego,0.7000000000000001,1323.0040110821924,1302.728843688205,3.1200789100876314,-28.810069036969367
ego,0.8,1323.2774417507776,1302.578561974318,0.0,-28.803674184846045
ego,0.9,1323.2774417507776,1302.578561974318,0.0,-28.803674184846045
ego,1.0,1323.2774417507776,1302.578561974318,0.0,-28.803674184846045
ego,1.1,1323.2774417507776,1302.578561974318,0.0,-28.803674184846045
vehicle_1,0.0,1340.76513671875,1301.2513427734375,25.66122172874808,-102.13204193115234
vehicle_1,0.1,1339.697265625,1298.91796875,27.949868680486823,-114.59199523925781
vehicle_1,0.2,1337.6439208984375,1297.021728515625,0.0,-137.27864074707028
vehicle_1,0.30000000000000004,1337.6439208984375,1297.021728515625,8.10221052750863,167.8101043701172
vehicle_1,0.4,1337.330322265625,1296.274658203125,14.535508557268342,-112.76734161376952
vehicle_1,0.5,1338.36767578125,1295.2564697265625,33.43855989861954,-44.46656036376953
vehicle_1,0.6000000000000001,1339.5498046875,1298.3843994140625,0.0,69.29678344726562
vehicle_1,0.7000000000000001,1339.5498046875,1298.3843994140625,0.0,-78.315673828125
vehicle_1,0.8,1339.5498046875,1298.3843994140625,0.0,-78.315673828125
vehicle_1,0.9,1339.5498046875,1298.3843994140625,0.0,-78.315673828125
vehicle_1,1.0,1339.5498046875,1298.3843994140625,0.0,-78.315673828125
vehicle_1,1.1,1339.5498046875,1298.3843994140625,0.0,-78.315673828125
vehicle_2,0.0,1287.922119140625,1344.6640625,5.274436714732547,153.07501220703125
vehicle_2,0.1,1288.424072265625,1344.8260498046875,0.0,17.880998611450195
vehicle_2,0.2,1288.424072265625,1344.8260498046875,0.0,-1.9085527658462524
vehicle_2,0.30000000000000004,1288.424072265625,1344.8260498046875,19.57492130703412,-1.9085547924041748
vehicle_2,0.4,1290.2747802734375,1344.1883544921875,2.2931193313674125,-19.0123233795166
vehicle_2,0.5,1290.2607421875,1343.95947265625,0.0,-93.51327514648438
vehicle_2,0.6000000000000001,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_2,0.7000000000000001,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_2,0.8,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_2,0.9,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_2,1.0,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_2,1.1,1290.2607421875,1343.95947265625,0.0,-103.45963287353516
vehicle_3,0.0,1318.9788818359375,1327.60791015625,13.291426966886519,145.36566162109375
vehicle_3,0.1,1317.86328125,1328.3304443359375,12.624651764797608,147.06985473632812
vehicle_3,0.2,1316.791015625,1328.996826171875,2.206750700006993,148.14341735839844
vehicle_3,0.30000000000000004,1316.6015625,1329.1099853515625,14.517830682141206,149.14271545410156
vehicle_3,0.4,1315.874267578125,1327.853515625,15.937258494174186,-120.06373596191405
vehicle_3,0.5,1317.4573974609375,1328.0369873046875,7.363219121777123,6.609888076782227
vehicle_3,0.6000000000000001,1316.860595703125,1328.46826171875,2.372549813413889,144.15040588378906
vehicle_3,0.7000000000000001,1316.6485595703125,1328.36181640625,2.372549813413889,-153.33811950683594
vehicle_3,0.8,1316.4365234375,1328.25537109375,2.372549813413889,-153.33811950683594
vehicle_3,0.9,1316.2244873046875,1328.14892578125,2.372549813413889,-153.33811950683594
vehicle_3,1.0,1316.012451171875,1328.04248046875,2.372549813413889,-153.33811950683594
vehicle_3,1.1,1315.8004150390625,1327.93603515625,2.372549813413889,-153.33811950683594
vehicle_4,0.0,1314.2939453125,1342.6180419921875,0.0,63.45000457763672
vehicle_4,0.1,1314.2939453125,1342.6180419921875,20.995892900792605,63.45000457763672
vehicle_4,0.2,1315.232421875,1344.4962158203125,0.0,63.45000457763672
vehicle_4,0.30000000000000004,1315.232421875,1344.4962158203125,10.63773885171886,-5.07843017578125
vehicle_4,0.4,1316.275146484375,1344.28564453125,15.995691781122778,-11.41774845123291
vehicle_4,0.5,1317.7498779296875,1343.6661376953125,17.966872614765066,-22.787046432495117
vehicle_4,0.6000000000000001,1319.017578125,1342.3929443359375,7.032474199322978,-45.124290466308594
vehicle_4,0.7000000000000001,1319.1851806640625,1341.7099609375,7.032474199322978,-76.2119369506836
vehicle_4,0.8,1319.352783203125,1341.0269775390625,7.032474199322978,-76.2119369506836
vehicle_4,0.9,1319.5203857421875,1340.343994140625,7.032474199322978,-76.2119369506836
vehicle_4,1.0,1319.68798828125,1339.6610107421875,7.032474199322978,-76.2119369506836
vehicle_4,1.1,1319.8555908203125,1338.97802734375,7.032474199322978,-76.2119369506836
vehicle_5,0.0,1351.7093505859375,1283.7650146484375,0.0,-8.131274285005929e-07
vehicle_5,0.1,1351.7093505859375,1283.7650146484375,0.0,-10.488432884216309
vehicle_5,0.2,1351.7093505859375,1283.7650146484375,0.0,-10.488433837890625
vehicle_5,0.30000000000000004,1351.7093505859375,1283.7650146484375,5.8568675716061165,-10.488435745239258
vehicle_5,0.4,1352.2705078125,1283.5972900390625,0.0,-16.638124465942383
vehicle_5,0.5,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,0.6000000000000001,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,0.7000000000000001,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,0.8,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,0.9,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,1.0,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_5,1.1,1352.2705078125,1283.5972900390625,0.0,-20.227262496948242
vehicle_6,0.0,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.1,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.2,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.30000000000000004,1354.6319580078125,1333.0579833984375,10.282140171507992,-118.26322174072264
vehicle_6,0.4,1353.65234375,1333.370361328125,11.145381992625612,162.31423950195312
vehicle_6,0.5,1353.9710693359375,1334.4383544921875,12.974663960142333,73.3855209350586
vehicle_6,0.6000000000000001,1355.1749267578125,1333.9544677734375,11.612077372819304,-21.899791717529297
vehicle_6,0.7000000000000001,1354.4041748046875,1333.0859375,11.612077372819304,-131.58677673339844
vehicle_6,0.8,1353.6334228515625,1332.2174072265625,11.612077372819304,-131.58677673339844
vehicle_6,0.9,1352.8626708984375,1331.348876953125,11.612077372819304,-131.58677673339844
vehicle_6,1.0,1352.0919189453125,1330.4803466796875,11.612077372819304,-131.58677673339844
vehicle_6,1.1,1351.3211669921875,1329.61181640625,11.612077372819304,-131.58677673339844
