TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.6000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.7000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.6000000000000001,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_1,0.7000000000000001,1769.39501953125,1211.135009765625,0.0,108.04434204101562
vehicle_2,0.0,1785.9249267578125,1207.6453857421875,82.52885635325211,-158.16343688964844
vehicle_2,0.1,1778.1475830078125,1204.8843994140625,74.48779802837308,-160.45518493652344
vehicle_2,0.2,1771.021240234375,1202.716552734375,65.26366992284305,-163.0802001953125
vehicle_2,0.30000000000000004,1764.7528076171875,1200.89990234375,65.26366992284305,-163.8374481201172
vehicle_2,0.4,1758.484375,1199.083251953125,65.26366992284305,-163.8374481201172
vehicle_2,0.5,1752.2159423828125,1197.2666015625,65.26366992284305,-163.8374481201172
vehicle_2,0.6000000000000001,1745.947509765625,1195.449951171875,65.26366992284305,-163.8374481201172
vehicle_2,0.7000000000000001,1739.6790771484375,1193.63330078125,65.26366992284305,-163.8374481201172
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.6000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.7000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
