TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0626831054688,2421.719970703125,0.6970634381015935,1.081095433619339e-06
vehicle_1,0.1,792.037353515625,2421.784912109375,0.0,111.31536102294922
vehicle_1,0.2,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_1,0.30000000000000004,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_1,0.4,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_1,0.5,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_1,0.6000000000000001,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_1,0.7000000000000001,792.037353515625,2421.784912109375,0.0,113.70258331298828
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0210571289062,2410.57861328125,14.097479139226484,101.84930419921875
vehicle_4,0.1,789.724365234375,2411.956787109375,18.746500890785384,102.14923095703125
vehicle_4,0.2,789.3291625976562,2413.789306640625,24.50815979702689,102.16896057128906
vehicle_4,0.30000000000000004,788.820556640625,2416.186767578125,24.50815979702689,101.97721099853516
vehicle_4,0.4,788.3119506835938,2418.584228515625,24.50815979702689,101.97721099853516
vehicle_4,0.5,787.8033447265625,2420.981689453125,24.50815979702689,101.97721099853516
vehicle_4,0.6000000000000001,787.2947387695312,2423.379150390625,24.50815979702689,101.97721099853516
vehicle_4,0.7000000000000001,786.7861328125,2425.776611328125,24.50815979702689,101.97721099853516
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
