TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.4,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0940551757812,2421.719970703125,34.3505859375,1.0782138133436092e-06
vehicle_1,0.1,795.5291137695312,2421.719970703125,34.3505859375,1.0782138133436092e-06
vehicle_1,0.2,798.9641723632812,2421.719970703125,34.3505859375,1.0782138133436092e-06
vehicle_1,0.30000000000000004,802.3992309570312,2421.719970703125,34.3505859375,1.0782138133436092e-06
vehicle_1,0.4,805.8342895507812,2421.719970703125,34.3505859375,1.0782138133436092e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.040283203125,2410.49951171875,10.870926017166298,101.71464538574219
vehicle_4,0.1,789.819580078125,2411.56396484375,10.870926017166298,101.71464538574219
vehicle_4,0.2,789.598876953125,2412.62841796875,10.870926017166298,101.71464538574219
vehicle_4,0.30000000000000004,789.378173828125,2413.69287109375,10.870926017166298,101.71464538574219
vehicle_4,0.4,789.157470703125,2414.75732421875,10.870926017166298,101.71464538574219
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0272216796875,2341.4375,33.444058636251924,69.99388885498047
vehicle_7,0.1,782.1714477539062,2344.580078125,33.444058636251924,69.99388885498047
vehicle_7,0.2,783.315673828125,2347.72265625,33.444058636251924,69.99388885498047
vehicle_7,0.30000000000000004,784.4598999023438,2350.865234375,33.444058636251924,69.99388885498047
vehicle_7,0.4,785.6041259765625,2354.0078125,33.444058636251924,69.99388885498047
vehicle_8,0.0,790.9827270507812,2401.4755859375,10.446721429178185,94.46224975585938
vehicle_8,0.1,790.9014282226562,2402.51708984375,10.446721429178185,94.46224975585938
vehicle_8,0.2,790.8201293945312,2403.55859375,10.446721429178185,94.46224975585938
vehicle_8,0.30000000000000004,790.7388305664062,2404.60009765625,10.446721429178185,94.46224975585938
vehicle_8,0.4,790.6575317382812,2405.6416015625,10.446721429178185,94.46224975585938
vehicle_9,0.0,775.05810546875,2450.0244140625,18.807558573898852,118.65426635742188
vehicle_9,0.1,774.1561889648438,2451.6748046875,18.807558573898852,118.65426635742188
vehicle_9,0.2,773.2542724609375,2453.3251953125,18.807558573898852,118.65426635742188
vehicle_9,0.30000000000000004,772.3523559570312,2454.9755859375,18.807558573898852,118.65426635742188
vehicle_9,0.4,771.450439453125,2456.6259765625,18.807558573898852,118.65426635742188
vehicle_10,0.0,793.668701171875,2403.740234375,18.715286744889575,97.10055541992188
vehicle_10,0.1,793.4373779296875,2405.597412109375,18.715286744889575,97.10055541992188
vehicle_10,0.2,793.2060546875,2407.45458984375,18.715286744889575,97.10055541992188
vehicle_10,0.30000000000000004,792.9747314453125,2409.311767578125,18.715286744889575,97.10055541992188
vehicle_10,0.4,792.743408203125,2411.1689453125,18.715286744889575,97.10055541992188
vehicle_11,0.0,789.8432006835938,2379.587646484375,35.275786502222616,81.79309844970703
vehicle_11,0.1,790.3467407226562,2383.0791015625,35.275786502222616,81.79309844970703
vehicle_11,0.2,790.8502807617188,2386.570556640625,35.275786502222616,81.79309844970703
vehicle_11,0.30000000000000004,791.3538208007812,2390.06201171875,35.275786502222616,81.79309844970703
vehicle_11,0.4,791.8573608398438,2393.553466796875,35.275786502222616,81.79309844970703
vehicle_12,0.0,815.3486328125,2352.010009765625,32.10188850317138,-81.87676239013673
vehicle_12,0.1,815.80224609375,2348.83203125,32.10188850317138,-81.87676239013673
vehicle_12,0.2,816.255859375,2345.654052734375,32.10188850317138,-81.87676239013673
vehicle_12,0.30000000000000004,816.70947265625,2342.47607421875,32.10188850317138,-81.87676239013673
vehicle_12,0.4,817.1630859375,2339.298095703125,32.10188850317138,-81.87676239013673
