TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,45.749056214514994,-42.84265112503286
ego,0.1,831.9774869077567,1452.1021808771275,34.49908865147461,-42.25602129081173
ego,0.2,834.5310953228519,1449.7824922686764,23.249067609680214,-42.337716619861595
ego,0.30000000000000004,836.2543378091881,1448.2218427947455,11.999089156414437,-41.98598833612084
ego,0.4,837.1470174502139,1447.4200295594258,2.7346519925099626,-41.843123941848916
ego,0.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.6000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.7000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.8,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.9,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.0,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.1,837.3507443288491,1447.2376053995047,7.500000000000296,-41.7945078645574
ego,1.2000000000000002,837.9102450436395,1446.7381467424077,18.74998958683206,-41.70857588588498
ego,1.3,839.312346073436,1445.4932636967737,29.99995331817418,-41.487484636992235
ego,1.4000000000000001,841.5657964891384,1443.5128765591421,41.24990335426124,-41.11575021932438
ego,1.5,844.6846564836407,1440.8131992447113,52.49988923311805,-40.59754090110667
ego,1.6,848.6878385495924,1437.4165954936477,52.49988923311805,-39.958108835332695
vehicle_1,0.0,822.0255126953125,1433.3299560546875,0.0,-1.102082592296938e-06
vehicle_1,0.1,822.0255126953125,1433.3299560546875,0.0,-118.53038024902344
vehicle_1,0.2,822.0255126953125,1433.3299560546875,0.0,-118.53038024902344
vehicle_1,0.30000000000000004,822.0255126953125,1433.3299560546875,11.260418918446478,-118.53038024902344
vehicle_1,0.4,820.9542846679688,1433.677001953125,0.0,162.04708862304688
vehicle_1,0.5,820.9542846679688,1433.677001953125,0.0,62.784915924072266
vehicle_1,0.6000000000000001,820.9542846679688,1433.677001953125,0.0,62.784908294677734
vehicle_1,0.7000000000000001,820.9542846679688,1433.677001953125,36.866658977746624,62.7849006652832
vehicle_1,0.8,820.9866943359375,1437.363525390625,0.0,89.496337890625
vehicle_1,0.9,820.9866943359375,1437.363525390625,0.0,165.09530639648438
vehicle_1,1.0,820.9866943359375,1437.363525390625,0.0,165.09530639648438
vehicle_1,1.1,820.9866943359375,1437.363525390625,17.215502955931473,165.09530639648438
vehicle_1,1.2000000000000002,820.2460327148438,1435.8094482421875,17.215502955931473,-115.48217773437501
vehicle_1,1.3,819.50537109375,1434.25537109375,17.215502955931473,-115.48217773437501
vehicle_1,1.4000000000000001,818.7647094726562,1432.7012939453125,17.215502955931473,-115.48217773437501
vehicle_1,1.5,818.0240478515625,1431.147216796875,17.215502955931473,-115.48217773437501
vehicle_1,1.6,817.2833862304688,1429.5931396484375,17.215502955931473,-115.48217773437501
vehicle_2,0.0,845.093017578125,1432.2230224609375,0.0,-40.86322784423828
vehicle_2,0.1,845.093017578125,1432.2230224609375,0.0,-40.86322784423828
vehicle_2,0.2,845.093017578125,1432.2230224609375,0.0,-40.86322784423828
vehicle_2,0.30000000000000004,845.093017578125,1432.2230224609375,10.573527198305053,-40.86322784423828
vehicle_2,0.4,845.4780883789062,1431.23828125,11.42964159316819,-68.64067840576172
vehicle_2,0.5,845.2838745117188,1430.1119384765625,0.0,-99.7827606201172
vehicle_2,0.6000000000000001,845.2838745117188,1430.1119384765625,0.0,-130.09840393066406
vehicle_2,0.7000000000000001,845.2838745117188,1430.1119384765625,7.62837737360207,-130.09840393066406
vehicle_2,0.8,844.6200561523438,1430.48779296875,1.28565308495214,150.4790802001953
vehicle_2,0.9,844.6350708007812,1430.615478515625,0.0,83.29472351074219
vehicle_2,1.0,844.6350708007812,1430.615478515625,0.0,72.05953979492188
vehicle_2,1.1,844.6350708007812,1430.615478515625,9.259648945702303,72.05953216552734
vehicle_2,1.2000000000000002,844.130615234375,1431.3919677734375,9.259648945702303,123.01033782958984
vehicle_2,1.3,843.6261596679688,1432.16845703125,9.259648945702303,123.01033782958984
vehicle_2,1.4000000000000001,843.1217041015625,1432.9449462890625,9.259648945702303,123.01033782958984
vehicle_2,1.5,842.6172485351562,1433.721435546875,9.259648945702303,123.01033782958984
vehicle_2,1.6,842.11279296875,1434.4979248046875,9.259648945702303,123.01033782958984
vehicle_3,0.0,811.7239990234375,1461.123046875,0.9957318490016828,-44.31452178955078
vehicle_3,0.1,811.7952270507812,1461.053466796875,11.83345398798008,-44.31452178955078
vehicle_3,0.2,812.6597900390625,1460.2454833984375,0.0,-43.06433868408203
vehicle_3,0.30000000000000004,812.6597900390625,1460.2454833984375,10.02929932650914,-14.221945762634277
vehicle_3,0.4,813.5826416015625,1459.852783203125,10.454784657852558,-23.05249786376953
vehicle_3,0.5,814.4718017578125,1459.3028564453125,13.66364198477105,-31.73324203491211
vehicle_3,0.6000000000000001,815.52001953125,1458.4263916015625,15.959183070423839,-39.89894485473633
vehicle_3,0.7000000000000001,816.62451171875,1457.2744140625,19.457811007587324,-46.20444869995117
vehicle_3,0.8,815.9940795898438,1455.43359375,21.751183265255705,-108.90458679199222
vehicle_3,0.9,813.8654174804688,1454.9864501953125,18.87577919583254,-168.13815307617188
vehicle_3,1.0,812.2266235351562,1455.923095703125,1.3555072756962132,150.2511749267578
vehicle_3,1.1,812.1556396484375,1456.03857421875,10.292011936746844,121.57556915283203
vehicle_3,1.2000000000000002,811.2467651367188,1455.5556640625,10.292011936746844,-152.01727294921875
vehicle_3,1.3,810.337890625,1455.07275390625,10.292011936746844,-152.01727294921875
vehicle_3,1.4000000000000001,809.4290161132812,1454.58984375,10.292011936746844,-152.01727294921875
vehicle_3,1.5,808.5201416015625,1454.10693359375,10.292011936746844,-152.01727294921875
vehicle_3,1.6,807.6112670898438,1453.6240234375,10.292011936746844,-152.01727294921875
vehicle_4,0.0,770.1304321289062,1515.1868896484375,1.7415742008480808,119.84127044677734
vehicle_4,0.1,770.2921752929688,1515.25146484375,0.0,21.776029586791992
vehicle_4,0.2,770.2921752929688,1515.25146484375,0.0,17.744718551635742
vehicle_4,0.30000000000000004,770.2921752929688,1515.25146484375,18.288048362479447,17.74471664428711
vehicle_4,0.4,772.0064697265625,1515.888427734375,0.0,20.38382911682129
vehicle_4,0.5,772.0064697265625,1515.888427734375,0.0,2.624324321746826
vehicle_4,0.6000000000000001,772.0064697265625,1515.888427734375,0.0,2.624323606491089
vehicle_4,0.7000000000000001,772.0064697265625,1515.888427734375,30.101433213117435,2.6243231296539307
vehicle_4,0.8,774.9362182617188,1515.1973876953125,0.0,-13.27103328704834
vehicle_4,0.9,774.9362182617188,1515.1973876953125,0.0,-83.69215393066406
vehicle_4,1.0,774.9362182617188,1515.1973876953125,0.0,-83.69215393066406
vehicle_4,1.1,774.9362182617188,1515.1973876953125,16.809659350972776,-83.69215393066406
vehicle_4,1.2000000000000002,773.5086059570312,1514.3099365234375,16.809659350972776,-148.13218688964844
vehicle_4,1.3,772.0809936523438,1513.4224853515625,16.809659350972776,-148.13218688964844
vehicle_4,1.4000000000000001,770.6533813476562,1512.5350341796875,16.809659350972776,-148.13218688964844
vehicle_4,1.5,769.2257690429688,1511.6475830078125,16.809659350972776,-148.13218688964844
vehicle_4,1.6,767.7981567382812,1510.7601318359375,16.809659350972776,-148.13218688964844
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.40483474731445
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.40483856201172
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.40483856201172
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,10.287939087806857,-40.40483856201172
vehicle_5,0.4,850.2566528320312,1427.0286865234375,9.374430659013365,-67.92502593994139
vehicle_5,0.5,850.123779296875,1426.1007080078125,0.0,-98.149658203125
vehicle_5,0.6000000000000001,850.123779296875,1426.1007080078125,0.0,-121.8223114013672
vehicle_5,0.7000000000000001,850.123779296875,1426.1007080078125,6.859515509111281,-121.8223114013672
vehicle_5,0.8,849.4844360351562,1426.3492431640625,0.0,158.75514221191406
vehicle_5,0.9,849.4844360351562,1426.3492431640625,0.0,98.39627838134766
vehicle_5,1.0,849.4844360351562,1426.3492431640625,0.0,98.39627075195312
vehicle_5,1.1,849.4844360351562,1426.3492431640625,7.803948896320006,98.39627075195312
vehicle_5,1.2000000000000002,848.72265625,1426.5186767578125,7.803948896320006,167.464111328125
vehicle_5,1.3,847.9608764648438,1426.6881103515625,7.803948896320006,167.464111328125
vehicle_5,1.4000000000000001,847.1990966796875,1426.8575439453125,7.803948896320006,167.464111328125
vehicle_5,1.5,846.4373168945312,1427.0269775390625,7.803948896320006,167.464111328125
vehicle_5,1.6,845.675537109375,1427.1964111328125,7.803948896320006,167.464111328125
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.289496793669667,59.962860107421875
vehicle_6,0.4,822.5010375976562,1441.2706298828125,12.692871812811976,101.1650619506836
vehicle_6,0.5,821.3292236328125,1441.7584228515625,5.286144805561966,157.39805603027344
vehicle_6,0.6000000000000001,820.8927612304688,1441.460205078125,0.0,-145.65350341796875
vehicle_6,0.7000000000000001,820.8927612304688,1441.460205078125,6.304372579894249,-122.0707015991211
vehicle_6,0.8,820.30615234375,1441.691162109375,0.0,158.50677490234375
vehicle_6,0.9,820.30615234375,1441.691162109375,0.0,102.933349609375
vehicle_6,1.0,820.30615234375,1441.691162109375,0.0,102.93334197998047
vehicle_6,1.1,820.30615234375,1441.691162109375,8.054663675681843,102.93333435058594
vehicle_6,1.2000000000000002,819.50341796875,1441.7574462890625,8.054663675681843,175.27911376953125
vehicle_6,1.3,818.70068359375,1441.82373046875,8.054663675681843,175.27911376953125
vehicle_6,1.4000000000000001,817.89794921875,1441.8900146484375,8.054663675681843,175.27911376953125
vehicle_6,1.5,817.09521484375,1441.956298828125,8.054663675681843,175.27911376953125
vehicle_6,1.6,816.29248046875,1442.0225830078125,8.054663675681843,175.27911376953125
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.343482624873959,-39.44179916381836
vehicle_7,0.4,841.054443359375,1435.051025390625,11.551046320686408,-66.13876342773439
vehicle_7,0.5,840.9462280273438,1433.9010009765625,0.0,-95.37586212158205
vehicle_7,0.6000000000000001,840.9462280273438,1433.9010009765625,0.0,-125.56376647949222
vehicle_7,0.7000000000000001,840.9462280273438,1433.9010009765625,8.425041555336138,-125.56376647949222
vehicle_7,0.8,840.1825561523438,1434.2568359375,3.0382649103197603,155.01370239257812
vehicle_7,0.9,840.2310791015625,1434.5567626953125,0.0,80.80772399902344
vehicle_7,1.0,840.2310791015625,1434.5567626953125,0.0,54.255985260009766
vehicle_7,1.1,840.2310791015625,1434.5567626953125,10.149957119476475,54.255985260009766
vehicle_7,1.2000000000000002,840.1817016601562,1435.570556640625,10.149957119476475,92.78880310058594
vehicle_7,1.3,840.13232421875,1436.5843505859375,10.149957119476475,92.78880310058594
vehicle_7,1.4000000000000001,840.0829467773438,1437.59814453125,10.149957119476475,92.78880310058594
vehicle_7,1.5,840.0335693359375,1438.6119384765625,10.149957119476475,92.78880310058594
vehicle_7,1.6,839.9841918945312,1439.625732421875,10.149957119476475,92.78880310058594
vehicle_8,0.0,756.656982421875,1528.27001953125,32.99611352662751,136.07827758789062
vehicle_8,0.1,754.2802734375,1530.558837890625,0.0,136.0782928466797
vehicle_8,0.2,754.2802734375,1530.558837890625,0.0,-8.287874221801758
vehicle_8,0.30000000000000004,754.2802734375,1530.558837890625,13.37249970016579,-8.287878036499023
vehicle_8,0.4,755.5338134765625,1530.0931396484375,19.43689343220513,-20.381526947021484
vehicle_8,0.5,756.904052734375,1528.714599609375,20.030893106896553,-45.172332763671875
vehicle_8,0.6000000000000001,757.0152587890625,1526.714599609375,0.0,-86.81673431396484
vehicle_8,0.7000000000000001,757.0152587890625,1526.714599609375,12.24187265622987,-143.42666625976562
vehicle_8,0.8,756.1177368164062,1527.547119140625,23.88798375027881,137.15081787109375
vehicle_8,0.9,758.2021484375,1528.7139892578125,0.0,29.241077423095703
vehicle_8,1.0,758.2021484375,1528.7139892578125,0.0,178.66978454589844
vehicle_8,1.1,758.2021484375,1528.7139892578125,15.93613872371111,178.66976928710938
