TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,31.558272587044335,139.61681080601994
ego,0.1,1312.3990749257302,1041.7929006301304,20.129757013556084,140.52705409237672
ego,0.2,1310.8433060299826,1043.0702628799531,8.701190076650715,140.72341444860973
ego,0.30000000000000004,1310.1694894738405,1043.6207883890522,2.986904349610364,140.80886900448291
ego,0.4,1309.937860998563,1043.8093731853055,7.272618642236992,140.8385588897778
ego,0.5,1309.3738704749383,1044.2685294859434,4.415475778723336,140.9102222163528
ego,0.6000000000000001,1309.0309713721676,1044.5467101266142,15.844035149597365,140.95391080918034
ego,0.7000000000000001,1307.7989093142965,1045.542881589652,27.27256064560392,141.10129949680856
ego,0.8,1305.671925771265,1047.249886759344,25.84398798058599,141.36991006828515
ego,0.9,1303.6503522481316,1048.8599667691487,14.415463873903125,141.6181043684623
ego,1.0,1302.5196695782374,1049.7541774193867,2.9869043394743797,141.76688993701453
ego,1.1,1302.2851478889766,1049.9391518841053,0.025952303615025794,141.80242572115384
ego,1.2000000000000002,1302.2831088314967,1049.9407573327103,0.0,141.80283861313137
ego,1.3,1302.2831088314967,1049.9407573327103,0.0,141.80283861313137
ego,1.4000000000000001,1302.2831088314967,1049.9407573327103,0.0,141.80283861313137
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,9.531293853283666,51.34401321411133
vehicle_1,0.4,1369.0302734375,1029.4647216796877,9.553749309773925,85.8940658569336
vehicle_1,0.5,1368.521240234375,1030.273193359375,3.599880007558718,122.1937255859375
vehicle_1,0.6000000000000001,1368.1849365234375,1030.401611328125,0.0,159.10150146484375
vehicle_1,0.7000000000000001,1368.1849365234375,1030.401611328125,14.028229917291918,173.05935668945312
vehicle_1,0.8,1367.7626953125,1029.0638427734377,0.0,-107.51812744140624
vehicle_1,0.9,1367.7626953125,1029.0638427734377,0.0,0.5078450441360474
vehicle_1,1.0,1367.7626953125,1029.0638427734377,0.0,0.5078490972518921
vehicle_1,1.1,1367.7626953125,1029.0638427734377,0.0,0.5078490972518921
vehicle_1,1.2000000000000002,1367.7626953125,1029.0638427734377,0.0,0.5078490972518921
vehicle_1,1.3,1367.7626953125,1029.0638427734377,0.0,0.5078490972518921
vehicle_1,1.4000000000000001,1367.7626953125,1029.0638427734377,0.0,0.5078490972518921
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.810213530258856,-130.83399963378906
vehicle_2,0.4,1301.5845947265625,1072.447265625,12.406904027978838,149.7434539794922
vehicle_2,0.5,1302.1219482421875,1073.5655517578123,1.9182533006449123,64.33524322509766
vehicle_2,0.6000000000000001,1302.263671875,1073.436279296875,0.0,-42.393863677978516
vehicle_2,0.7000000000000001,1302.263671875,1073.436279296875,7.123223744216417,-58.53494262695314
vehicle_2,0.8,1302.1458740234375,1072.7337646484377,4.455503698459789,-99.52025604248048
vehicle_2,0.9,1301.847412109375,1072.4029541015623,0.0,-132.05685424804688
vehicle_2,1.0,1301.847412109375,1072.4029541015623,0.0,-151.7801971435547
vehicle_2,1.1,1301.847412109375,1072.4029541015623,0.0,-151.7801971435547
vehicle_2,1.2000000000000002,1301.847412109375,1072.4029541015623,0.0,-151.7801971435547
vehicle_2,1.3,1301.847412109375,1072.4029541015623,0.0,-151.7801971435547
vehicle_2,1.4000000000000001,1301.847412109375,1072.4029541015623,0.0,-151.7801971435547
vehicle_3,0.0,1260.885498046875,1029.134033203125,0.0,-1.1249754834352643e-06
vehicle_3,0.1,1260.885498046875,1029.134033203125,0.0,-131.66218566894528
vehicle_3,0.2,1260.885498046875,1029.134033203125,0.0,-131.66218566894528
vehicle_3,0.30000000000000004,1260.885498046875,1029.134033203125,0.0,-131.66218566894528
vehicle_3,0.4,1260.885498046875,1029.134033203125,0.0,148.91531372070312
vehicle_3,0.5,1260.885498046875,1029.134033203125,0.0,148.91531372070312
vehicle_3,0.6000000000000001,1260.885498046875,1029.134033203125,0.0,148.91531372070312
vehicle_3,0.7000000000000001,1260.885498046875,1029.134033203125,19.80967415624212,148.91531372070312
vehicle_3,0.8,1259.5687255859375,1027.654052734375,0.0,-131.66215515136722
vehicle_3,0.9,1259.5687255859375,1027.654052734375,0.0,6.3579630851745605
vehicle_3,1.0,1259.5687255859375,1027.654052734375,0.0,6.357966899871826
vehicle_3,1.1,1259.5687255859375,1027.654052734375,0.0,6.357966899871826
vehicle_3,1.2000000000000002,1259.5687255859375,1027.654052734375,0.0,6.357966899871826
vehicle_3,1.3,1259.5687255859375,1027.654052734375,0.0,6.357966899871826
vehicle_3,1.4000000000000001,1259.5687255859375,1027.654052734375,0.0,6.357966899871826
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,10.561891673701497,46.91001510620117
vehicle_4,0.4,1279.18359375,1031.1513671875,7.516758395126597,78.88597869873047
vehicle_4,0.5,1278.85595703125,1031.827880859375,0.0,115.84029388427734
vehicle_4,0.6000000000000001,1278.85595703125,1031.827880859375,0.0,142.01263427734375
vehicle_4,0.7000000000000001,1278.85595703125,1031.827880859375,11.644175071350773,142.01263427734375
vehicle_4,0.8,1277.9830322265625,1031.0572509765623,13.257424301099087,-138.56483459472656
vehicle_4,0.9,1279.04052734375,1030.2576904296877,4.338423557508812,-37.093353271484375
vehicle_4,1.0,1279.132080078125,1030.6817626953123,4.338423557508812,77.82595825195312
vehicle_4,1.1,1279.2236328125,1031.1058349609368,4.338423557508812,77.82595825195312
vehicle_4,1.2000000000000002,1279.315185546875,1031.5299072265614,4.338423557508812,77.82595825195312
vehicle_4,1.3,1279.40673828125,1031.953979492186,4.338423557508812,77.82595825195312
vehicle_4,1.4000000000000001,1279.498291015625,1032.3780517578105,4.338423557508812,77.82595825195312
vehicle_5,0.0,1318.67041015625,1081.157958984375,0.0,-1.141021698458644e-06
vehicle_5,0.1,1318.67041015625,1081.157958984375,0.0,-128.88034057617188
vehicle_5,0.2,1318.67041015625,1081.157958984375,0.0,-128.88034057617188
vehicle_5,0.30000000000000004,1318.67041015625,1081.157958984375,6.592785344363497,-128.88034057617188
vehicle_5,0.4,1318.0899658203125,1081.4705810546877,0.0,151.6971435546875
vehicle_5,0.5,1318.0899658203125,1081.4705810546877,0.0,93.58374786376953
vehicle_5,0.6000000000000001,1318.0899658203125,1081.4705810546877,0.0,93.583740234375
vehicle_5,0.7000000000000001,1318.0899658203125,1081.4705810546877,8.964909239549739,93.58373260498047
vehicle_5,0.8,1317.3980712890625,1082.0406494140623,0.0,140.51382446289062
vehicle_5,0.9,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_5,1.0,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_5,1.1,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_5,1.2000000000000002,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_5,1.3,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_5,1.4000000000000001,1317.3980712890625,1082.0406494140623,0.0,173.51278686523438
vehicle_6,0.0,1321.5361328125,1098.7294921875,5.700488852986779,-134.50767517089844
vehicle_6,0.1,1322.0906982421875,1098.5975341796877,0.0,-13.38131046295166
vehicle_6,0.2,1322.0906982421875,1098.5975341796877,0.0,6.260455131530762
vehicle_6,0.30000000000000004,1322.0906982421875,1098.5975341796877,17.092409562549587,6.260457515716553
vehicle_6,0.4,1323.646240234375,1099.305908203125,0.0,24.481693267822266
vehicle_6,0.5,1323.646240234375,1099.305908203125,0.0,83.90210723876953
vehicle_6,0.6000000000000001,1323.646240234375,1099.305908203125,0.0,83.90210723876953
vehicle_6,0.7000000000000001,1323.646240234375,1099.305908203125,17.5227878992679,83.90210723876953
vehicle_6,0.8,1322.0782470703125,1100.088134765625,0.0,153.4861602783203
vehicle_6,0.9,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_6,1.0,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_6,1.1,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_6,1.2000000000000002,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_6,1.3,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_6,1.4000000000000001,1322.0782470703125,1100.088134765625,0.0,-52.046630859375
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11744689941406
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11744689941406
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11744689941406
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.944898969828492,-133.11744689941406
vehicle_7,0.4,1306.6446533203125,1077.876953125,11.81718631407951,147.4600372314453
vehicle_7,0.5,1307.2115478515625,1078.913818359375,0.0,61.333946228027344
vehicle_7,0.6000000000000001,1307.2115478515625,1078.913818359375,0.0,-38.72380828857422
vehicle_7,0.7000000000000001,1307.2115478515625,1078.913818359375,7.161789811294571,-38.72380828857422
vehicle_7,0.8,1307.5054931640625,1078.2607421875,0.0,-65.765380859375
vehicle_7,0.9,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_7,1.0,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_7,1.1,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_7,1.2000000000000002,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_7,1.3,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_7,1.4000000000000001,1307.5054931640625,1078.2607421875,0.0,-87.50131225585938
vehicle_8,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.30000000000000004,1340.47998046875,1097.33203125,12.145105622587284,49.4480094909668
vehicle_8,0.4,1340.623046875,1098.5380859375,12.964854804458751,83.23733520507812
