TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,16.39269583537833,170.8631915850932
ego,0.1,1209.8372003925533,1639.9655738890972,4.566211310986792,170.8631915850932
ego,0.2,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.30000000000000004,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.4,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.5,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.6000000000000001,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
vehicle_1,0.0,1215.933349609375,1638.0101318359375,44.86815690553122,169.5045166015625
vehicle_1,0.1,1211.557861328125,1639.00341796875,42.536232751723254,167.20989990234375
vehicle_1,0.2,1207.444580078125,1640.0870361328125,42.536232751723254,165.24169921875
vehicle_1,0.30000000000000004,1203.331298828125,1641.170654296875,42.536232751723254,165.24169921875
vehicle_1,0.4,1199.218017578125,1642.2542724609375,42.536232751723254,165.24169921875
vehicle_1,0.5,1195.104736328125,1643.337890625,42.536232751723254,165.24169921875
vehicle_1,0.6000000000000001,1190.991455078125,1644.4215087890625,42.536232751723254,165.24169921875
