TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,487.40248408204747,1708.1469356842822,69.49814722543574,-31.817309524378686
ego,0.1,493.4720017072643,1704.7615434655186,80.83174538625465,-28.678813386796293
ego,0.2,500.5703587903073,1700.8948863377793,92.16507923500701,-28.56333053132076
ego,0.30000000000000004,508.6652086172629,1696.4883656487336,102.29047609297932,-28.562006682357833
ego,0.4,517.6493835600915,1691.5977608200917,106.66666666666666,-28.562002690049866
ego,0.5,527.0179194570909,1686.4979262223414,106.6666666666673,-28.562002687236628
ego,0.6000000000000001,536.3864553541105,1681.398091624628,106.6666666666652,-28.562002687229466
ego,0.7000000000000001,545.7549912511299,1676.2982570269148,101.33333333333393,-28.562002687233047
ego,0.8,554.6551003532985,1671.453414159087,101.999999999999,-28.562002687227988
ego,0.9,563.6137628048234,1666.5766973250238,106.6666666666673,-28.562002687245382
ego,1.0,572.982298701843,1661.4768627273104,99.33333333333233,-28.56200268724757
ego,1.1,581.7067477559424,1656.72764175819,103.99999999999952,-28.56200268724865
ego,1.2000000000000002,590.8410702555365,1651.7553030254196,106.66666664925773,-28.562002687252317
ego,1.3,600.2094143399706,1646.6551160821512,106.6591129269204,-28.690284306525655
ego,1.4000000000000001,609.4118438411946,1641.2628109184407,106.6506189836504,-32.52335496527695
ego,1.5,618.2036645197545,1635.2256398547715,106.6506189836504,-36.89173387805937
vehicle_1,0.0,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.1,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.2,441.6629943847656,1685.1619873046875,0.0,65.4739990234375
vehicle_1,0.30000000000000004,441.6629943847656,1685.1619873046875,12.476341900251741,65.4739990234375
vehicle_1,0.4,441.231201171875,1686.33251953125,10.24644876592891,110.24945831298828
vehicle_1,0.5,440.2202758789063,1686.4996337890625,0.0,170.6128692626953
vehicle_1,0.6000000000000001,440.2202758789063,1686.4996337890625,0.0,-142.85348510742188
vehicle_1,0.7000000000000001,440.2202758789063,1686.4996337890625,3.666978218875306,-142.85348510742188
vehicle_1,0.8,439.948974609375,1686.746337890625,0.0,137.72398376464844
vehicle_1,0.9,439.948974609375,1686.746337890625,0.0,105.40320587158203
vehicle_1,1.0,439.948974609375,1686.746337890625,0.0,105.4031982421875
vehicle_1,1.1,439.948974609375,1686.746337890625,0.0,105.40319061279297
vehicle_1,1.2000000000000002,439.948974609375,1686.746337890625,0.0,105.40319061279297
vehicle_1,1.3,439.948974609375,1686.746337890625,0.0,105.40319061279297
vehicle_1,1.4000000000000001,439.948974609375,1686.746337890625,0.0,105.40319061279297
vehicle_1,1.5,439.948974609375,1686.746337890625,0.0,105.40319061279297
vehicle_2,0.0,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.1,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.2,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.30000000000000004,433.2510070800781,1663.697021484375,12.068045138540029,65.4739990234375
vehicle_2,0.4,432.84130859375,1664.8321533203125,15.875384188235598,109.84669494628906
vehicle_2,0.5,431.2859191894531,1665.1500244140625,0.0,168.44741821289062
vehicle_2,0.6000000000000001,431.2859191894531,1665.1500244140625,0.0,-124.69580078125001
vehicle_2,0.7000000000000001,431.2859191894531,1665.1500244140625,7.635018264248092,-124.69581604003906
vehicle_2,0.8,430.5890808105469,1665.4620361328125,6.582778476499945,155.88165283203125
vehicle_2,0.9,430.5989990234375,1666.1202392578125,0.0,89.13716125488281
vehicle_2,1.0,430.5989990234375,1666.1202392578125,0.0,31.697891235351562
vehicle_2,1.1,430.5989990234375,1666.1202392578125,0.0,31.697887420654297
vehicle_2,1.2000000000000002,430.5989990234375,1666.1202392578125,0.0,31.697887420654297
vehicle_2,1.3,430.5989990234375,1666.1202392578125,0.0,31.697887420654297
vehicle_2,1.4000000000000001,430.5989990234375,1666.1202392578125,0.0,31.697887420654297
vehicle_2,1.5,430.5989990234375,1666.1202392578125,0.0,31.697887420654297
vehicle_3,0.0,476.4930114746094,1721.9530029296875,0.0546060022996225,147.89024353027344
vehicle_3,0.1,476.4884033203125,1721.9559326171875,0.0,147.89024353027344
vehicle_3,0.2,476.4884033203125,1721.9559326171875,0.0,147.90750122070312
vehicle_3,0.30000000000000004,476.4884033203125,1721.9559326171875,13.108974974124845,147.90750122070312
vehicle_3,0.4,475.59991455078125,1720.9920654296875,12.35911527006898,-132.66996765136722
vehicle_3,0.5,476.7794494628906,1720.623046875,0.0,-17.373432159423828
vehicle_3,0.6000000000000001,476.7794494628906,1720.623046875,0.0,88.20818328857422
