TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,50.21286295503529,63.56579964897438
ego,0.1,1190.6917993257434,1415.3336100333042,59.912248791502826,61.65325033055507
ego,0.2,1193.5701679390058,1420.5881099789447,57.88090034692616,61.17910258708298
ego,0.30000000000000004,1196.3623935104633,1425.6581654626457,60.130227275213635,61.15394372124467
ego,0.4,1199.2634666250026,1430.925063705994,63.976294760952165,61.172253498782936
ego,0.5,1202.3435564902413,1436.5324436053281,52.43777956858425,61.33216994332719
ego,0.6000000000000001,1204.8487772994854,1441.139077512832,47.63611110686367,61.61728528871103
ego,0.7000000000000001,1207.1081474409023,1445.3327915443235,42.83434442046873,61.737741991972456
ego,0.8,1209.1363313837328,1449.105626090571,31.295881548135956,61.73863968425951
ego,0.9,1210.6190870384949,1451.861666309258,21.975275724327876,61.65841877574604
ego,1.0,1211.663287516074,1453.7952569573079,18.280032305109337,61.54541134255132
ego,1.1,1212.535264287747,1455.4018845807543,8.638683830950788,61.4513894930345
ego,1.2000000000000002,1212.9482572616537,1456.1606371008918,14.15542474812945,61.40129555643466
ego,1.3,1213.6265639564483,1457.4030784579772,14.15542474812945,61.31715885593678
vehicle_1,0.0,1204.209716796875,1386.9725341796875,11.338822805376775,151.21795654296875
vehicle_1,0.1,1203.2218017578125,1387.529052734375,10.121287836873567,150.6092071533203
vehicle_1,0.2,1202.34228515625,1388.0299072265625,3.4332131618622572,150.34011840820312
vehicle_1,0.30000000000000004,1202.0443115234375,1388.200439453125,12.963214865039618,150.21029663085938
vehicle_1,0.4,1201.544677734375,1387.0042724609375,12.975242379943694,-112.66975402832031
vehicle_1,0.5,1202.8419189453125,1387.0313720703125,10.452873446484071,1.194531798362732
vehicle_1,0.6000000000000001,1202.408447265625,1387.9825439453125,0.0,114.49678802490234
vehicle_1,0.7000000000000001,1202.408447265625,1387.9825439453125,7.950760975291116,-158.55426025390625
vehicle_1,0.8,1201.98681640625,1388.6566162109375,6.614776793727085,122.02320861816406
vehicle_1,0.9,1202.3939208984375,1389.177978515625,6.614776793727085,52.01377487182617
vehicle_1,1.0,1202.801025390625,1389.6993408203125,6.614776793727085,52.01377487182617
vehicle_1,1.1,1203.2081298828125,1390.220703125,6.614776793727085,52.01377487182617
vehicle_1,1.2000000000000002,1203.615234375,1390.7420654296875,6.614776793727085,52.01377487182617
vehicle_1,1.3,1204.0223388671875,1391.263427734375,6.614776793727085,52.01377487182617
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.1214714050293
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.12147903442383
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.12147903442383
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.351850937017774,61.12147903442383
vehicle_2,0.4,1220.507080078125,1478.4468994140625,0.0,103.34937286376953
vehicle_2,0.5,1220.507080078125,1478.4468994140625,0.0,147.36456298828125
vehicle_2,0.6000000000000001,1220.507080078125,1478.4468994140625,0.0,147.36456298828125
vehicle_2,0.7000000000000001,1220.507080078125,1478.4468994140625,9.491692125871277,147.36456298828125
vehicle_2,0.8,1219.857177734375,1477.755126953125,9.003489519847948,-133.21290588378906
vehicle_2,0.9,1220.44140625,1477.070068359375,9.003489519847948,-49.543174743652344
vehicle_2,1.0,1221.025634765625,1476.385009765625,9.003489519847948,-49.543174743652344
vehicle_2,1.1,1221.60986328125,1475.699951171875,9.003489519847948,-49.543174743652344
vehicle_2,1.2000000000000002,1222.194091796875,1475.014892578125,9.003489519847948,-49.543174743652344
vehicle_2,1.3,1222.7783203125,1474.329833984375,9.003489519847948,-49.543174743652344
vehicle_3,0.0,1130.4923095703125,1390.2716064453125,16.24625392063484,3.6655778884887695
vehicle_3,0.1,1132.114990234375,1390.35107421875,15.190473879557047,2.8041465282440186
vehicle_3,0.2,1133.6334228515625,1390.394287109375,8.436474384563107,1.6281051635742188
vehicle_3,0.30000000000000004,1134.47705078125,1390.4000244140625,14.416818329485595,0.38834279775619507
vehicle_3,0.4,1135.918701171875,1390.4095458984375,15.231974730548439,0.3788015842437744
vehicle_3,0.5,1137.44189453125,1390.4130859375,14.853958835547848,0.13201424479484558
vehicle_3,0.6000000000000001,1138.92724609375,1390.401611328125,11.899603465329585,-0.4429650604724884
vehicle_3,0.7000000000000001,1140.1168212890625,1390.371337890625,16.615481163049466,-1.4566789865493774
vehicle_3,0.8,1141.7757568359375,1390.2781982421875,15.953118114115007,-3.214911937713623
vehicle_3,0.9,1143.36572265625,1390.147705078125,15.953118114115007,-4.6913981437683105
vehicle_3,1.0,1144.9556884765625,1390.0172119140625,15.953118114115007,-4.6913981437683105
vehicle_3,1.1,1146.545654296875,1389.88671875,15.953118114115007,-4.6913981437683105
vehicle_3,1.2000000000000002,1148.1356201171875,1389.7562255859375,15.953118114115007,-4.6913981437683105
vehicle_3,1.3,1149.7255859375,1389.625732421875,15.953118114115007,-4.6913981437683105
vehicle_4,0.0,1110.51904296875,1385.9229736328125,2.9268322064223873,8.217000961303711
vehicle_4,0.1,1110.8087158203123,1385.96484375,17.41116044587205,8.217000961303711
vehicle_4,0.2,1112.5328369140623,1386.20751953125,34.40238930024053,8.011150360107422
vehicle_4,0.30000000000000004,1115.9730224609377,1386.2266845703125,31.23657799012785,0.319783478975296
vehicle_4,0.4,1119.095703125,1386.1485595703125,33.74073751380832,-1.4326391220092773
vehicle_4,0.5,1122.458984375,1385.87890625,35.44138304227062,-4.584769248962402
vehicle_4,0.6000000000000001,1125.9703369140625,1385.39794921875,31.98401639035689,-7.799748420715332
vehicle_4,0.7000000000000001,1129.0919189453125,1384.701171875,29.3442714805294,-12.583755493164062
vehicle_4,0.8,1131.35302734375,1382.830810546875,26.0345833522897,-39.59680938720703
vehicle_4,0.9,1132.3604736328125,1380.43017578125,26.0345833522897,-67.23466491699219
vehicle_4,1.0,1133.367919921875,1378.029541015625,26.0345833522897,-67.23466491699219
vehicle_4,1.1,1134.3753662109375,1375.62890625,26.0345833522897,-67.23466491699219
vehicle_4,1.2000000000000002,1135.3828125,1373.228271484375,26.0345833522897,-67.23466491699219
vehicle_4,1.3,1136.3902587890625,1370.82763671875,26.0345833522897,-67.23466491699219
vehicle_5,0.0,1229.0633544921875,1376.81103515625,2.490772862275188,151.52252197265625
vehicle_5,0.1,1229.3072509765625,1376.861572265625,0.0,11.702859878540039
vehicle_5,0.2,1229.3072509765625,1376.861572265625,0.0,0.3072799742221832
vehicle_5,0.30000000000000004,1229.3072509765625,1376.861572265625,17.33191258044022,0.30727699398994446
vehicle_5,0.4,1231.010009765625,1376.5382080078125,0.0,-10.752756118774414
vehicle_5,0.5,1231.010009765625,1376.5382080078125,0.0,-61.15552139282225
vehicle_5,0.6000000000000001,1231.010009765625,1376.5382080078125,0.0,-61.15552139282225
vehicle_5,0.7000000000000001,1231.010009765625,1376.5382080078125,23.965702616652575,-61.15552139282225
vehicle_5,0.8,1229.7481689453125,1374.500732421875,0.0,-121.77198028564452
vehicle_5,0.9,1229.7481689453125,1374.500732421875,0.0,39.49236297607422
vehicle_5,1.0,1229.7481689453125,1374.500732421875,0.0,39.49236297607422
vehicle_5,1.1,1229.7481689453125,1374.500732421875,0.0,39.49236297607422
vehicle_5,1.2000000000000002,1229.7481689453125,1374.500732421875,0.0,39.49236297607422
vehicle_5,1.3,1229.7481689453125,1374.500732421875,0.0,39.49236297607422
vehicle_6,0.0,1195.2998046875,1313.4935302734375,2.519798560341379,-128.51715087890622
vehicle_6,0.1,1195.545166015625,1313.4361572265625,0.0,-13.155531883239746
vehicle_6,0.2,1195.545166015625,1313.4361572265625,0.0,-4.62416410446167
vehicle_6,0.30000000000000004,1195.545166015625,1313.4361572265625,15.722436607200892,-4.624161720275879
vehicle_6,0.4,1197.1083984375,1313.604248046875,0.0,6.135641098022461
vehicle_6,0.5,1197.1083984375,1313.604248046875,0.0,36.738067626953125
vehicle_6,0.6000000000000001,1197.1083984375,1313.604248046875,0.0,36.738067626953125
vehicle_6,0.7000000000000001,1197.1083984375,1313.604248046875,24.33812831122479,36.738067626953125
vehicle_6,0.8,1197.8660888671875,1315.9171142578125,3.198784935012504,71.8613510131836
vehicle_6,0.9,1197.56689453125,1315.803955078125,3.198784935012504,-159.27389526367188
vehicle_6,1.0,1197.2677001953125,1315.6907958984375,3.198784935012504,-159.27389526367188
vehicle_6,1.1,1196.968505859375,1315.57763671875,3.198784935012504,-159.27389526367188
vehicle_6,1.2000000000000002,1196.6693115234375,1315.4644775390625,3.198784935012504,-159.27389526367188
vehicle_6,1.3,1196.3701171875,1315.351318359375,3.198784935012504,-159.27389526367188
vehicle_7,0.0,1181.381103515625,1354.1741943359375,0.0,58.80470657348633
vehicle_7,0.1,1181.381103515625,1354.1741943359375,0.0,1.6187103986740112
vehicle_7,0.2,1181.381103515625,1354.1741943359375,0.0,1.6187077760696411
vehicle_7,0.30000000000000004,1181.381103515625,1354.1741943359375,16.011244849446086,1.6187050342559814
vehicle_7,0.4,1182.9805908203125,1354.101806640625,0.0,-2.5921854972839355
vehicle_7,0.5,1182.9805908203125,1354.101806640625,0.0,-31.366008758544922
vehicle_7,0.6000000000000001,1182.9805908203125,1354.101806640625,0.0,-31.366008758544922
vehicle_7,0.7000000000000001,1182.9805908203125,1354.101806640625,0.08577122641890221,-31.366012573242188
vehicle_7,0.8,1182.984130859375,1354.093994140625,0.0,-65.82274627685547
vehicle_7,0.9,1182.984130859375,1354.093994140625,0.0,-66.27304077148439
