TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,32.9867439824512,139.61681080601994
ego,0.1,1312.288374525171,1041.8831984836058,44.41529749392591,140.54083343566572
ego,0.2,1308.8479192877635,1044.6921937264167,53.70087713892443,140.9729203252
ego,0.30000000000000004,1304.6605834302711,1048.0543448936692,56.557807042166765,141.50277619954352
ego,0.4,1300.21642171006,1051.5525275616842,60.84349186740109,142.05287877487063
ego,0.5,1295.400755542637,1055.2712187817401,57.98627497747848,142.6437735409342
ego,0.6000000000000001,1290.7732809612803,1058.7655799331576,59.4148354123561,143.22315157200575
ego,0.7000000000000001,1285.9991502472808,1062.3023726322594,47.98670539796954,143.80503054107953
ego,0.8,1282.1200317071864,1065.1272050700177,36.558332849545096,144.09051061998252
ego,0.9,1279.1584522933606,1067.2706052619988,25.12974447444007,144.04536128701727
ego,1.0,1277.1247859792734,1068.7468308194436,13.701178287686364,144.00999679253357
ego,1.1,1276.0155640494277,1069.5511004104758,2.2726183162726654,144.2180838200261
ego,1.2000000000000002,1275.831412284694,1069.684277239016,0.017301535743308165,144.27669932435026
ego,1.3,1275.8300077820081,1069.685287587271,0.0,144.2771598452107
ego,1.4000000000000001,1275.8300077820081,1069.685287587271,0.0,144.2771598452107
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.977656796570264,51.34401321411133
vehicle_1,0.4,1369.02392578125,1029.40966796875,9.91945792966726,86.05008697509766
vehicle_1,0.5,1368.522216796875,1030.265380859375,9.202625024682549,120.38118743896484
vehicle_1,0.6000000000000001,1367.6639404296875,1030.597412109375,0.0,158.84849548339844
vehicle_1,0.7000000000000001,1367.6639404296875,1030.597412109375,6.888665792245754,-166.6688232421875
vehicle_1,0.8,1367.384765625,1031.2271728515623,0.0,113.90861511230469
vehicle_1,0.9,1367.384765625,1031.2271728515623,0.0,53.18852996826172
vehicle_1,1.0,1367.384765625,1031.2271728515623,0.0,53.18852615356445
vehicle_1,1.1,1367.384765625,1031.2271728515623,0.0,53.18852615356445
vehicle_1,1.2000000000000002,1367.384765625,1031.2271728515623,0.0,53.18852615356445
vehicle_1,1.3,1367.384765625,1031.2271728515623,0.0,53.18852615356445
vehicle_1,1.4000000000000001,1367.384765625,1031.2271728515623,0.0,53.18852615356445
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.835958879249128,-130.83399963378906
vehicle_2,0.4,1301.5823974609375,1072.4486083984377,13.078952348392605,149.7434539794922
vehicle_2,0.5,1302.1527099609375,1073.6256103515623,1.3555021913986824,64.14567565917969
vehicle_2,0.6000000000000001,1302.2420654296875,1073.523681640625,0.0,-48.760162353515625
vehicle_2,0.7000000000000001,1302.2420654296875,1073.523681640625,6.709893399638895,-60.24100112915039
vehicle_2,0.8,1302.099365234375,1072.8680419921877,2.86137030769119,-102.2799301147461
vehicle_2,0.9,1301.9019775390625,1072.660888671875,0.0,-133.62629699707028
vehicle_2,1.0,1301.9019775390625,1072.660888671875,0.0,-146.49424743652344
vehicle_2,1.1,1301.9019775390625,1072.660888671875,0.0,-146.49424743652344
