TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,35.20362544370207,-28.247756657494392
ego,0.8,1565.063574256713,1331.9371632722855,47.203605237511475,-28.4454867169097
ego,0.9,1569.2092298045834,1329.6798765043714,59.203601414143705,-28.72326955358659
ego,1.0,1574.3941764087165,1326.822081389893,59.203601414143705,-29.003463320035195
vehicle_1,0.0,1584.2169189453125,1321.38623046875,31.230372654789083,-28.83537483215332
vehicle_1,0.1,1586.9437255859375,1319.86376953125,32.004295032942224,-29.176345825195312
vehicle_1,0.2,1589.73291015625,1318.2943115234375,33.102420272679275,-29.365421295166016
vehicle_1,0.30000000000000004,1592.614501953125,1316.6651611328125,28.41654503261193,-29.48170280456543
vehicle_1,0.4,1592.4659423828125,1313.827392578125,30.090340672737412,-92.99735260009766
vehicle_1,0.5,1589.8331298828125,1312.3704833984375,24.353412856490063,-151.04055786132812
vehicle_1,0.6000000000000001,1587.77197265625,1313.6676025390625,24.353412856490063,147.81776428222656
vehicle_1,0.7000000000000001,1585.7108154296875,1314.9647216796875,24.353412856490063,147.81776428222656
vehicle_1,0.8,1583.649658203125,1316.2618408203125,24.353412856490063,147.81776428222656
vehicle_1,0.9,1581.5885009765625,1317.5589599609375,24.353412856490063,147.81776428222656
vehicle_1,1.0,1579.52734375,1318.8560791015625,24.353412856490063,147.81776428222656
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32359313964845
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32359313964845
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32359313964845
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.22114010784822,-115.32359313964845
vehicle_2,0.4,1503.032958984375,1388.793212890625,8.741356974705011,165.25389099121094
vehicle_2,0.5,1502.9825439453125,1389.6658935546875,0.9844726635153692,93.30310821533203
vehicle_2,0.6000000000000001,1503.076416015625,1389.695556640625,0.9844726635153692,17.50737953186035
vehicle_2,0.7000000000000001,1503.1702880859375,1389.7252197265625,0.9844726635153692,17.50737953186035
