TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,358.60543086872144,1075.1443161498119,21.63070599810443,66.90363012721247
ego,0.1,359.45395769027266,1077.1340087524197,8.773563140961805,66.90363012721247
ego,0.2,359.79812600573734,1077.9410417582594,0.1263341059578218,66.90363012721247
ego,0.30000000000000004,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.4,359.8030818253667,1077.9526625549224,7.142857142858016,66.90363012721247
ego,0.5,360.0832809954148,1078.6096956642382,2.8571428571426374,66.90363012721247
ego,0.6000000000000001,360.1953606634341,1078.8725089079644,0.0,66.90363012721247
ego,0.7000000000000001,360.1953606634341,1078.8725089079644,0.0,66.90363012721247
vehicle_1,0.0,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.1,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.2,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.30000000000000004,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.4,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.5,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.6000000000000001,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_1,0.7000000000000001,392.1809997558594,1100.5489501953123,0.0,157.06100463867188
vehicle_2,0.0,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.1,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.2,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.30000000000000004,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.4,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.5,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.6000000000000001,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_2,0.7000000000000001,392.0559997558594,1104.010986328125,0.0,157.56312561035156
vehicle_3,0.0,376.7667236328125,1120.688720703125,38.87553092048359,-140.11799621582028
vehicle_3,0.1,373.0301818847656,1121.76171875,0.0,163.97720336914062
vehicle_3,0.2,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_3,0.30000000000000004,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_3,0.4,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_3,0.5,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_3,0.6000000000000001,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_3,0.7000000000000001,373.0301818847656,1121.76171875,0.0,37.476783752441406
vehicle_4,0.0,369.74853515625,1101.10888671875,70.34385765053995,-117.19342041015624
vehicle_4,0.1,366.5754699707031,1094.830810546875,62.84038509585173,-116.8127899169922
vehicle_4,0.2,363.7495727539063,1089.218017578125,52.89322346713105,-116.72412109375
vehicle_4,0.30000000000000004,361.3203430175781,1084.51953125,52.89322346713105,-117.34005737304688
vehicle_4,0.4,358.89111328124994,1079.821044921875,52.89322346713105,-117.34005737304688
vehicle_4,0.5,356.46188354492176,1075.12255859375,52.89322346713105,-117.34005737304688
vehicle_4,0.6000000000000001,354.0326538085936,1070.424072265625,52.89322346713105,-117.34005737304688
vehicle_4,0.7000000000000001,351.6034240722654,1065.7255859375,52.89322346713105,-117.34005737304688
vehicle_5,0.0,337.50299072265625,1059.508056640625,3.2991100487810545,154.34649658203125
vehicle_5,0.1,337.2055969238281,1059.65087890625,39.693300629828094,154.34649658203125
vehicle_5,0.2,333.8680419921875,1061.7994384765623,5.061681469704696,147.22872924804688
vehicle_5,0.30000000000000004,334.3737487792969,1061.77783203125,5.061681469704696,-2.4397709369659424
vehicle_5,0.4,334.87945556640625,1061.7562255859377,5.061681469704696,-2.4397709369659424
vehicle_5,0.5,335.3851623535156,1061.7346191406255,5.061681469704696,-2.4397709369659424
vehicle_5,0.6000000000000001,335.890869140625,1061.7130126953132,5.061681469704696,-2.4397709369659424
vehicle_5,0.7000000000000001,336.3965759277344,1061.691406250001,5.061681469704696,-2.4397709369659424
vehicle_6,0.0,326.9419860839844,1059.4139404296877,21.264124080966294,65.70669555664062
vehicle_6,0.1,327.81683349609375,1061.35205078125,0.0,65.70669555664062
vehicle_6,0.2,327.81683349609375,1061.35205078125,0.0,-13.636520385742188
vehicle_6,0.30000000000000004,327.81683349609375,1061.35205078125,0.0,-13.636523246765137
vehicle_6,0.4,327.81683349609375,1061.35205078125,0.0,-13.636523246765137
vehicle_6,0.5,327.81683349609375,1061.35205078125,0.0,-13.636523246765137
vehicle_6,0.6000000000000001,327.81683349609375,1061.35205078125,0.0,-13.636523246765137
vehicle_6,0.7000000000000001,327.81683349609375,1061.35205078125,0.0,-13.636523246765137
vehicle_7,0.0,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.1,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.2,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.30000000000000004,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.4,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.5,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.6000000000000001,363.7739868164063,1094.844970703125,0.0,64.31929016113281
vehicle_7,0.7000000000000001,363.7739868164063,1094.844970703125,0.0,64.31929016113281
