TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.279892955079372,149.43863496196496
ego,0.1,519.3764119263719,1565.8444058375785,6.186600143624183,148.90749056258812
ego,0.2,518.8486839036701,1566.1672732212303,5.999999999999552,148.68950689104958
ego,0.30000000000000004,518.3367342193156,1566.4801749960563,19.999996936213325,148.7080203643461
ego,0.4,516.6290819403132,1567.5212909687045,33.99999973486901,148.78718042970826
ego,0.5,513.7261881389062,1569.2913778020163,33.99999973486901,148.68189541337796
vehicle_1,0.0,525.4033813476561,1561.072265625,54.71232433922753,150.16143798828125
vehicle_1,0.1,520.5703735351561,1563.63671875,54.71232433922753,152.04940795898438
vehicle_1,0.2,515.7373657226561,1566.201171875,54.71232433922753,152.04940795898438
vehicle_1,0.30000000000000004,510.90435791015614,1568.765625,54.71232433922753,152.04940795898438
vehicle_1,0.4,506.07135009765614,1571.330078125,54.71232433922753,152.04940795898438
vehicle_1,0.5,501.23834228515614,1573.89453125,54.71232433922753,152.04940795898438
vehicle_2,0.0,513.3751831054689,1564.8359375,54.21407720674104,147.7600555419922
vehicle_2,0.1,508.7730102539063,1567.7015380859375,54.21407720674104,148.09092712402344
vehicle_2,0.2,504.17083740234375,1570.567138671875,54.21407720674104,148.09092712402344
vehicle_2,0.30000000000000004,499.5686645507812,1573.4327392578125,54.21407720674104,148.09092712402344
vehicle_2,0.4,494.96649169921864,1576.29833984375,54.21407720674104,148.09092712402344
vehicle_2,0.5,490.3643188476561,1579.1639404296875,54.21407720674104,148.09092712402344
vehicle_3,0.0,551.3441772460939,1542.5430908203125,43.92327187843442,140.6040496826172
vehicle_3,0.1,548.1181640625,1545.52392578125,43.92327187843442,137.26239013671875
vehicle_3,0.2,544.8921508789061,1548.5047607421875,43.92327187843442,137.26239013671875
vehicle_3,0.30000000000000004,541.6661376953123,1551.485595703125,43.92327187843442,137.26239013671875
vehicle_3,0.4,538.4401245117184,1554.4664306640625,43.92327187843442,137.26239013671875
vehicle_3,0.5,535.2141113281245,1557.447265625,43.92327187843442,137.26239013671875
vehicle_4,0.0,540.3043212890625,1538.4007568359375,36.31263012788866,-31.9677734375
vehicle_4,0.1,543.3798828125,1536.47021484375,36.31263012788866,-32.11719512939453
vehicle_4,0.2,546.4554443359375,1534.5396728515625,36.31263012788866,-32.11719512939453
vehicle_4,0.30000000000000004,549.531005859375,1532.609130859375,36.31263012788866,-32.11719512939453
vehicle_4,0.4,552.6065673828125,1530.6785888671875,36.31263012788866,-32.11719512939453
vehicle_4,0.5,555.68212890625,1528.748046875,36.31263012788866,-32.11719512939453
vehicle_5,0.0,575.263427734375,1516.7640380859375,0.0,-20.368057250976562
vehicle_5,0.1,575.263427734375,1516.7640380859375,0.0,8.338096618652344
vehicle_5,0.2,575.263427734375,1516.7640380859375,0.0,8.338096618652344
vehicle_5,0.30000000000000004,575.263427734375,1516.7640380859375,0.0,8.338096618652344
vehicle_5,0.4,575.263427734375,1516.7640380859375,0.0,8.338096618652344
vehicle_5,0.5,575.263427734375,1516.7640380859375,0.0,8.338096618652344
vehicle_6,0.0,455.2866516113281,1605.392822265625,47.98920007943133,145.8062744140625
vehicle_6,0.1,451.3925476074219,1608.1973876953125,47.98920007943133,144.23825073242188
vehicle_6,0.2,447.4984436035156,1611.001953125,47.98920007943133,144.23825073242188
