TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.63520577076397,-31.80001613588044
ego,0.1,2074.3322572948578,954.7986101405414,38.8170242366314,-31.953702258241435
ego,0.2,2077.625170209571,952.7432906417805,26.99884243190785,-31.971045171383878
ego,0.30000000000000004,2079.9154207657202,951.3135608362969,18.476404551768894,-31.97454362959516
ego,0.4,2081.4827148302193,950.3351107522393,13.249710608125827,-31.975614730746827
ego,0.5,2082.606642533224,949.6334449981877,3.4430371222689464,-31.976115123546606
ego,0.6000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.7000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.8,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.9,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.0,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.1,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.087017059326172
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.087017059326172
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.087017059326172
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.336473011378555,-31.087017059326172
vehicle_1,0.4,2073.587158203125,935.0198974609376,12.036327492028498,-51.86820602416992
vehicle_1,0.5,2073.905517578125,933.859130859375,7.1136097295374965,-74.6610107421875
vehicle_1,0.6000000000000001,2073.76953125,933.160888671875,0.0,-101.02262878417969
vehicle_1,0.7000000000000001,2073.76953125,933.160888671875,0.0,-116.7363052368164
vehicle_1,0.8,2073.76953125,933.160888671875,0.0,-116.7363052368164
vehicle_1,0.9,2073.76953125,933.160888671875,0.0,-116.7363052368164
vehicle_1,1.0,2073.76953125,933.160888671875,0.0,-116.7363052368164
vehicle_1,1.1,2073.76953125,933.160888671875,0.0,-116.7363052368164
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.089797973632812
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.089794158935547
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.089794158935547
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.574597147248138,-31.089794158935547
vehicle_2,0.4,2074.218017578125,938.3375244140624,12.00236953745493,-51.931724548339844
vehicle_2,0.5,2074.52001953125,937.1759033203124,8.506083983685771,-75.42929077148438
vehicle_2,0.6000000000000001,2074.343505859375,936.3438110351562,1.8846732200938003,-101.9822998046875
vehicle_2,0.7000000000000001,2074.2470703125,936.181884765625,1.8846732200938003,-120.74524688720706
vehicle_2,0.8,2074.150634765625,936.0199584960938,1.8846732200938003,-120.74524688720706
vehicle_2,0.9,2074.05419921875,935.8580322265625,1.8846732200938003,-120.74524688720706
vehicle_2,1.0,2073.957763671875,935.6961059570312,1.8846732200938003,-120.74524688720706
vehicle_2,1.1,2073.861328125,935.5341796875,1.8846732200938003,-120.74524688720706
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
