TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,35.20362544370207,-28.247756657494392
ego,0.8,1565.063574256713,1331.9371632722855,47.203605237511475,-28.4454867169097
ego,0.9,1569.2092298045834,1329.6798765043714,59.203601414143705,-28.72326955358659
ego,1.0,1574.3941764087165,1326.822081389893,59.203601414143705,-29.003463320035195
vehicle_1,0.0,1584.2154541015625,1321.386962890625,31.20642714202802,-28.836320877075195
vehicle_1,0.1,1586.9400634765625,1319.865478515625,31.98534444020912,-29.17987060546875
vehicle_1,0.2,1589.7274169921875,1318.296630859375,33.07622253486171,-29.373680114746094
vehicle_1,0.30000000000000004,1592.606689453125,1316.668701171875,28.414185708056518,-29.48247718811035
vehicle_1,0.4,1592.4603271484375,1313.8310546875,30.108201978526978,-92.9515609741211
vehicle_1,0.5,1589.8282470703125,1312.369140625,24.610557558014897,-150.9513397216797
vehicle_1,0.6000000000000001,1587.7431640625,1313.676513671875,24.610557558014897,147.91183471679688
vehicle_1,0.7000000000000001,1585.6580810546875,1314.98388671875,24.610557558014897,147.91183471679688
vehicle_1,0.8,1583.572998046875,1316.291259765625,24.610557558014897,147.91183471679688
vehicle_1,0.9,1581.4879150390625,1317.5986328125,24.610557558014897,147.91183471679688
vehicle_1,1.0,1579.40283203125,1318.906005859375,24.610557558014897,147.91183471679688
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32331848144531
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32331848144531
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32331848144531
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.228844513603143,-115.32331848144531
vehicle_2,0.4,1503.0322265625,1388.79345703125,8.748111691397678,165.254150390625
vehicle_2,0.5,1502.9827880859375,1389.6668701171875,0.876037153276995,93.23652648925781
vehicle_2,0.6000000000000001,1503.06640625,1389.6929931640625,0.876037153276995,17.373979568481445
vehicle_2,0.7000000000000001,1503.1500244140625,1389.7191162109375,0.876037153276995,17.373979568481445
