TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,432.0384775631062,1673.5164940850032,13.546513120507015,62.62130435428685
ego,0.1,432.63451509851757,1674.7329723764747,14.512469926510173,63.377632601019855
ego,0.2,433.2748117607785,1676.03533101294,4.009076188089784,63.39324216992972
ego,0.30000000000000004,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.4,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.5,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.6000000000000001,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.7000000000000001,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.8,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,0.9,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
ego,1.0,433.4501547943866,1676.3958608166793,0.0,63.80513669625873
vehicle_1,0.0,415.55999755859375,1649.2889404296875,1.7814291907828266,-112.31999969482422
vehicle_1,0.1,415.4923400878906,1649.1241455078125,22.126950990281298,-112.31999969482422
vehicle_1,0.2,414.80474853515625,1647.02099609375,2.4525867801103187,-108.1047134399414
vehicle_1,0.30000000000000004,415.0372314453125,1646.94287109375,13.435653990124328,-18.571250915527344
vehicle_1,0.4,416.1974792480469,1646.265380859375,16.398423428413565,-30.279951095581055
vehicle_1,0.5,417.4414367675781,1645.1968994140625,19.31840742562446,-40.65947723388672
vehicle_1,0.6000000000000001,418.8755798339844,1643.902587890625,19.31840742562446,-42.06501007080078
vehicle_1,0.7000000000000001,420.3097229003906,1642.6082763671875,19.31840742562446,-42.06501007080078
vehicle_1,0.8,421.7438659667969,1641.31396484375,19.31840742562446,-42.06501007080078
vehicle_1,0.9,423.1780090332031,1640.0196533203125,19.31840742562446,-42.06501007080078
vehicle_1,1.0,424.6121520996094,1638.725341796875,19.31840742562446,-42.06501007080078
vehicle_2,0.0,385.1688232421875,1637.5491943359375,26.3282912274555,-33.54883575439453
vehicle_2,0.1,387.3583984375,1636.087158203125,29.157474034201417,-33.73283767700195
vehicle_2,0.2,389.77490234375,1634.45556640625,31.844487358593277,-34.027034759521484
vehicle_2,0.30000000000000004,392.423095703125,1632.68701171875,30.493969047677812,-33.736534118652344
vehicle_2,0.4,391.7817993164063,1629.705810546875,32.80556500042145,-102.14024353027344
vehicle_2,0.5,388.5173034667969,1629.381591796875,32.143354628228785,-174.32713317871094
vehicle_2,0.6000000000000001,387.4073181152344,1632.398193359375,32.143354628228785,110.20211029052734
vehicle_2,0.7000000000000001,386.2973327636719,1635.414794921875,32.143354628228785,110.20211029052734
vehicle_2,0.8,385.1873474121094,1638.431396484375,32.143354628228785,110.20211029052734
vehicle_2,0.9,384.0773620605469,1641.447998046875,32.143354628228785,110.20211029052734
vehicle_2,1.0,382.9673767089844,1644.464599609375,32.143354628228785,110.20211029052734
vehicle_3,0.0,437.0169982910156,1726.4090576171875,0.0,173.3583984375
vehicle_3,0.1,437.0169982910156,1726.4090576171875,0.0,173.3583984375
vehicle_3,0.2,437.0169982910156,1726.4090576171875,0.0,173.3583984375
vehicle_3,0.30000000000000004,437.0169982910156,1726.4090576171875,11.289678052764843,173.3583984375
vehicle_3,0.4,436.6828002929688,1725.3306884765625,7.467687559176511,-107.21907043457031
vehicle_3,0.5,437.4225463867188,1725.228515625,0.0,-7.863159656524658
vehicle_3,0.6000000000000001,437.4225463867188,1725.228515625,0.0,55.8250732421875
vehicle_3,0.7000000000000001,437.4225463867188,1725.228515625,0.0,55.8250732421875
vehicle_3,0.8,437.4225463867188,1725.228515625,0.0,55.8250732421875
vehicle_3,0.9,437.4225463867188,1725.228515625,0.0,55.8250732421875
vehicle_3,1.0,437.4225463867188,1725.228515625,0.0,55.8250732421875
vehicle_4,0.0,384.7657775878906,1652.4256591796875,5.8545569956344545,130.90304565429688
vehicle_4,0.1,385.3013610839844,1652.662109375,0.0,23.816125869750977
vehicle_4,0.2,385.3013610839844,1652.662109375,0.0,11.191869735717773
vehicle_4,0.30000000000000004,385.3013610839844,1652.662109375,19.831335981717167,11.19186782836914
vehicle_4,0.4,387.25726318359375,1652.9896240234375,0.0,9.505918502807617
vehicle_4,0.5,387.25726318359375,1652.9896240234375,0.0,-25.330900192260742
vehicle_4,0.6000000000000001,387.25726318359375,1652.9896240234375,0.0,-25.330902099609375
vehicle_4,0.7000000000000001,387.25726318359375,1652.9896240234375,0.0,-25.330902099609375
vehicle_4,0.8,387.25726318359375,1652.9896240234375,0.0,-25.330902099609375
vehicle_4,0.9,387.25726318359375,1652.9896240234375,0.0,-25.330902099609375
vehicle_4,1.0,387.25726318359375,1652.9896240234375,0.0,-25.330902099609375
vehicle_5,0.0,423.8381652832031,1648.7757568359375,0.0,66.06000518798828
vehicle_5,0.1,423.8381652832031,1648.7757568359375,0.0,9.996142387390137
vehicle_5,0.2,423.8381652832031,1648.7757568359375,0.0,9.996139526367188
vehicle_5,0.30000000000000004,423.8381652832031,1648.7757568359375,20.567818472721825,9.996136665344238
vehicle_5,0.4,425.8769836425781,1649.0469970703125,0.0,7.577671051025391
vehicle_5,0.5,425.8769836425781,1649.0469970703125,0.0,-31.94132423400879
vehicle_5,0.6000000000000001,425.8769836425781,1649.0469970703125,0.0,-31.941320419311523
vehicle_5,0.7000000000000001,425.8769836425781,1649.0469970703125,0.0,-31.941320419311523
vehicle_5,0.8,425.8769836425781,1649.0469970703125,0.0,-31.941320419311523
vehicle_5,0.9,425.8769836425781,1649.0469970703125,0.0,-31.941320419311523
vehicle_5,1.0,425.8769836425781,1649.0469970703125,0.0,-31.941320419311523
vehicle_6,0.0,393.02520751953125,1628.229248046875,24.330112814926377,-30.06792449951172
vehicle_6,0.1,395.1357421875,1627.018798828125,25.212376429135475,-29.83496856689453
vehicle_6,0.2,397.3195495605469,1625.7587890625,26.704622187921547,-29.9842529296875
vehicle_6,0.30000000000000004,399.6339416503906,1624.426513671875,28.16932557785501,-29.92729949951172
vehicle_6,0.4,399.9188232421875,1621.6240234375,31.044622543118265,-84.19542694091797
vehicle_6,0.5,397.4573059082031,1619.7322998046875,31.63628194136254,-142.45664978027344
vehicle_6,0.6000000000000001,394.5675048828125,1621.019775390625,31.63628194136254,155.9855194091797
vehicle_6,0.7000000000000001,391.6777038574219,1622.3072509765625,31.63628194136254,155.9855194091797
vehicle_6,0.8,388.78790283203125,1623.5947265625,31.63628194136254,155.9855194091797
vehicle_6,0.9,385.8981018066406,1624.8822021484375,31.63628194136254,155.9855194091797
vehicle_6,1.0,383.00830078125,1626.169677734375,31.63628194136254,155.9855194091797
vehicle_7,0.0,385.0057067871094,1633.6475830078125,0.0,-13.045634269714355
vehicle_7,0.1,385.0057067871094,1633.6475830078125,0.0,2.175240993499756
vehicle_7,0.2,385.0057067871094,1633.6475830078125,0.0,2.1752424240112305
vehicle_7,0.30000000000000004,385.0057067871094,1633.6475830078125,7.7513503719497985,2.175243616104126
vehicle_7,0.4,385.7774658203125,1633.7198486328125,0.0,5.34910249710083
vehicle_7,0.5,385.7774658203125,1633.7198486328125,0.0,11.94726848602295
vehicle_7,0.6000000000000001,385.7774658203125,1633.7198486328125,0.0,11.947269439697266
