TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,32.9867439824512,139.61681080601994
ego,0.1,1312.288374525171,1041.8831984836058,44.41529749392591,140.54083343566572
ego,0.2,1308.8479192877635,1044.6921937264167,53.70087713892443,140.9729203252
ego,0.30000000000000004,1304.6605834302711,1048.0543448936692,56.557807042166765,141.50277619954352
ego,0.4,1300.21642171006,1051.5525275616842,60.84349186740109,142.05287877487063
ego,0.5,1295.400755542637,1055.2712187817401,57.98627497747848,142.6437735409342
ego,0.6000000000000001,1290.7732809612803,1058.7655799331576,59.4148354123561,143.22315157200575
ego,0.7000000000000001,1285.9991502472808,1062.3023726322594,59.41522968382264,143.80503054107953
ego,0.8,1281.1940275650188,1065.7970101230767,57.98690333067172,144.0669418514724
ego,0.9,1276.4967700772324,1069.1970956620362,46.55808442680912,144.32926718754663
ego,1.0,1272.7145166022908,1071.912074650211,35.12976151438507,144.47477297421062
ego,1.1,1269.8553464136132,1073.953188873559,23.701190089497434,144.47816336170803
ego,1.2000000000000002,1267.9263203805572,1075.3302591986974,12.272618660927561,144.47816537675374
ego,1.3,1266.9274590996865,1076.043314476739,0.8440472323537906,144.47816615637373
ego,1.4000000000000001,1266.8587625872037,1076.0923547303796,0.8440472323537906,144.47816621281618
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.983745801699072,51.34401321411133
vehicle_1,0.4,1369.02392578125,1029.4102783203123,9.907693414795125,86.05075073242188
vehicle_1,0.5,1368.5224609375,1030.2647705078123,9.253374959655218,120.4066162109375
vehicle_1,0.6000000000000001,1367.6595458984375,1030.598876953125,0.0,158.8338623046875
vehicle_1,0.7000000000000001,1367.6595458984375,1030.598876953125,7.0623372869399335,-166.4515380859375
vehicle_1,0.8,1367.370849609375,1031.243408203125,0.0,114.12592315673828
vehicle_1,0.9,1367.370849609375,1031.243408203125,0.0,51.87819290161133
vehicle_1,1.0,1367.370849609375,1031.243408203125,0.0,51.87818908691406
vehicle_1,1.1,1367.370849609375,1031.243408203125,0.0,51.87818908691406
vehicle_1,1.2000000000000002,1367.370849609375,1031.243408203125,0.0,51.87818908691406
vehicle_1,1.3,1367.370849609375,1031.243408203125,0.0,51.87818908691406
vehicle_1,1.4000000000000001,1367.370849609375,1031.243408203125,0.0,51.87818908691406
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.844745706729382,-130.83399963378906
vehicle_2,0.4,1301.5816650390625,1072.4490966796877,13.096736778980778,149.7434539794922
vehicle_2,0.5,1302.154541015625,1073.6268310546877,1.734924933737933,64.05931854248047
vehicle_2,0.6000000000000001,1302.268310546875,1073.495849609375,0.0,-49.01605987548828
vehicle_2,0.7000000000000001,1302.268310546875,1073.495849609375,6.326929144246561,-63.68161010742189
vehicle_2,0.8,1302.07080078125,1072.894775390625,2.3808868631930658,-108.18677520751952
vehicle_2,0.9,1301.889892578125,1072.739990234375,0.0,-139.44268798828122
vehicle_2,1.0,1301.889892578125,1072.739990234375,0.0,-150.7105255126953
vehicle_2,1.1,1301.889892578125,1072.739990234375,0.0,-150.7105255126953
