TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,42.019864740678855,149.43863496196496
ego,0.1,517.429071485013,1567.0186958670133,47.66661361286223,148.8085806298148
ego,0.2,513.3630194801258,1569.506321567703,50.361646065219546,148.5162608740576
ego,0.30000000000000004,509.0711396368593,1572.1412259976487,55.38832185804072,148.4457578320048
ego,0.4,504.3518329499763,1575.0406753208204,67.38832189812172,148.4329442029955
ego,0.5,498.6102662829785,1578.5686026855585,79.38832189967694,148.43090085635998
ego,0.6000000000000001,491.84631591540165,1582.7248067187388,91.38832189968753,148.43075217605417
ego,0.7000000000000001,484.05995760242575,1587.5092479628508,103.38832189968686,148.43074854439357
ego,0.8,475.25118970777106,1592.9219237549553,109.34333125448852,148.43074851926207
ego,0.9,465.9350502432128,1598.646361402025,109.99999999999986,148.43074851921665
ego,1.0,456.5629620751993,1604.4051775452076,109.99999999999986,148.4307485192204
vehicle_1,0.0,531.939453125,1557.447998046875,49.14896088098403,141.4832763671875
vehicle_1,0.1,528.1173706054689,1560.5379638671875,48.12767461444468,141.04605102539062
vehicle_1,0.2,524.368896484375,1563.5565185546875,44.03076848727249,141.15652465820312
vehicle_1,0.30000000000000004,520.844970703125,1566.1964111328125,38.82103679228506,143.162109375
vehicle_1,0.4,520.8786010742189,1570.078369140625,37.46181978254764,89.50387573242188
vehicle_1,0.5,522.1867065429689,1573.5887451171875,34.85883878404809,69.56245422363281
vehicle_1,0.6000000000000001,525.16015625,1575.4080810546875,34.85883878404809,31.461362838745117
vehicle_1,0.7000000000000001,528.1336059570311,1577.2274169921875,34.85883878404809,31.461362838745117
vehicle_1,0.8,531.1070556640623,1579.0467529296875,34.85883878404809,31.461362838745117
vehicle_1,0.9,534.0805053710934,1580.8660888671875,34.85883878404809,31.461362838745117
vehicle_1,1.0,537.0539550781245,1582.6854248046875,34.85883878404809,31.461362838745117
vehicle_2,0.0,513.2172241210939,1564.957275390625,59.987544876293896,147.5830078125
vehicle_2,0.1,508.1712951660156,1568.2012939453125,60.41889597661642,147.26315307617188
