TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.428191061724974,141.79278301629216
ego,0.1,1342.4989725183482,1015.6655849666357,75.6508366034991,139.1602834757242
ego,0.2,1336.7927634363755,1020.6324419910432,87.87306343232402,138.93089103866282
ego,0.30000000000000004,1330.168450587426,1026.4061091142028,100.09528565915448,138.92421094142406
ego,0.4,1322.6228624191037,1032.9829443186118,108.93423042764373,138.92415381370347
ego,0.5,1314.3636776134642,1040.0859388937838,111.10176183918159,139.9169456781127
ego,0.6000000000000001,1305.780997103112,1047.1409803603467,111.10773521086682,141.35211806479737
ego,0.7000000000000001,1297.0412970624227,1054.0015147007357,111.10853870361467,142.43408620145135
ego,0.8,1288.1746918691615,1060.6973631216126,111.10998668780177,143.5345607698166
ego,0.9,1279.1960883020759,1067.2425116610082,111.10998668780177,144.08456000144497
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.1614227294922
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.1614227294922
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.1614227294922
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.925723138511277,144.1614227294922
vehicle_1,0.4,1422.06005859375,1006.1888427734376,8.526759895227016,-136.41606140136722
vehicle_1,0.5,1422.7833251953125,1005.7372436523438,8.526759895227016,-31.98615264892578
vehicle_1,0.6000000000000001,1423.506591796875,1005.2856445312499,8.526759895227016,-31.98615264892578
vehicle_1,0.7000000000000001,1424.2298583984375,1004.834045410156,8.526759895227016,-31.98615264892578
vehicle_1,0.8,1424.953125,1004.3824462890622,8.526759895227016,-31.98615264892578
vehicle_1,0.9,1425.6763916015625,1003.9308471679683,8.526759895227016,-31.98615264892578
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.685097376040435,59.93501663208008
vehicle_2,0.4,1315.6868896484375,1072.34765625,13.434342301642374,101.3556137084961
vehicle_2,0.5,1314.4696044921875,1072.916015625,13.434342301642374,154.9732666015625
vehicle_2,0.6000000000000001,1313.2523193359375,1073.484375,13.434342301642374,154.9732666015625
vehicle_2,0.7000000000000001,1312.0350341796875,1074.052734375,13.434342301642374,154.9732666015625
vehicle_2,0.8,1310.8177490234375,1074.62109375,13.434342301642374,154.9732666015625
vehicle_2,0.9,1309.6004638671875,1075.189453125,13.434342301642374,154.9732666015625
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.548828125
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54884338378906
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54884338378906
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.384062043012559,-132.54884338378906
vehicle_3,0.4,1309.033935546875,1075.055908203125,9.858379467912384,148.02862548828125
vehicle_3,0.5,1309.4293212890625,1075.958984375,9.858379467912384,66.35507202148438
vehicle_3,0.6000000000000001,1309.82470703125,1076.862060546875,9.858379467912384,66.35507202148438
vehicle_3,0.7000000000000001,1310.2200927734375,1077.76513671875,9.858379467912384,66.35507202148438
vehicle_3,0.8,1310.615478515625,1078.668212890625,9.858379467912384,66.35507202148438
vehicle_3,0.9,1311.0108642578125,1079.5712890625,9.858379467912384,66.35507202148438
vehicle_4,0.0,1323.5263671875,1077.02099609375,0.0,1.039699441207631e-06
vehicle_4,0.1,1323.5263671875,1077.02099609375,0.0,77.75952911376953
