TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.2338256835938,631.1339721679688,53.5349787535538,-39.03171920776367
vehicle_3,0.30000000000000004,680.2987670898438,627.6502685546875,40.35850783637471,-40.59658432006836
vehicle_3,0.4,676.4285888671875,626.5057983398438,40.77380090859635,-163.52609252929688
vehicle_3,0.5,677.1798706054688,630.5133666992188,41.5046725258493,79.38249969482422
vehicle_3,0.6000000000000001,680.6325073242188,628.2099609375,41.5046725258493,-33.70903015136719
vehicle_3,0.7000000000000001,684.0851440429688,625.9065551757812,41.5046725258493,-33.70903015136719
vehicle_3,0.8,687.5377807617188,623.6031494140625,41.5046725258493,-33.70903015136719
vehicle_3,0.9,690.9904174804688,621.2997436523438,41.5046725258493,-33.70903015136719
vehicle_3,1.0,694.4430541992188,618.996337890625,41.5046725258493,-33.70903015136719
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.889402696392448,141.20101928710938
vehicle_4,0.4,673.5665893554688,605.212890625,12.591465234568014,-139.37644958496094
vehicle_4,0.5,674.5995483398438,604.4928588867188,12.5705387060748,-34.87825012207031
vehicle_4,0.6000000000000001,674.909423828125,605.7111206054688,12.5705387060748,75.72795104980469
vehicle_4,0.7000000000000001,675.2192993164062,606.9293823242188,12.5705387060748,75.72795104980469
vehicle_4,0.8,675.5291748046875,608.1476440429688,12.5705387060748,75.72795104980469
vehicle_4,0.9,675.8390502929688,609.3659057617188,12.5705387060748,75.72795104980469
vehicle_4,1.0,676.14892578125,610.5841674804688,12.5705387060748,75.72795104980469
vehicle_5,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_5,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.30000000000000004,762.4849853515625,531.5360107421875,11.293881602094295,51.07500457763672
vehicle_5,0.4,762.5809326171875,532.6613159179689,13.643499765140627,85.12767791748047
vehicle_5,0.5,761.7697143554688,533.75830078125,9.034604226816066,126.48393249511719
vehicle_5,0.6000000000000001,760.8677978515625,533.8110961914061,9.034604226816066,176.64935302734375
vehicle_5,0.7000000000000001,759.9658813476562,533.8638916015623,9.034604226816066,176.64935302734375
vehicle_5,0.8,759.06396484375,533.9166870117184,9.034604226816066,176.64935302734375
vehicle_5,0.9,758.1620483398438,533.9694824218745,9.034604226816066,176.64935302734375
vehicle_5,1.0,757.2601318359375,534.0222778320307,9.034604226816066,176.64935302734375
vehicle_6,0.0,687.0060424804688,602.2427978515625,46.393681150239104,47.122901916503906
vehicle_6,0.1,690.1909790039062,605.6162109375,42.33666410841597,46.6461181640625
vehicle_6,0.2,693.2039794921875,608.5903930664062,32.893322405898026,44.62818145751953
vehicle_6,0.30000000000000004,695.643310546875,610.7970581054688,30.298595490033133,42.132877349853516
vehicle_6,0.4,693.70068359375,613.1221923828125,33.80502785576797,129.87867736816406
vehicle_6,0.5,691.2035522460938,610.8435668945312,35.5572077070243,-137.61952209472656
vehicle_6,0.6000000000000001,694.0960083007812,608.7755126953125,35.5572077070243,-35.5638542175293
vehicle_6,0.7000000000000001,696.9884643554688,606.7074584960938,35.5572077070243,-35.5638542175293
vehicle_6,0.8,699.8809204101562,604.639404296875,35.5572077070243,-35.5638542175293
vehicle_6,0.9,702.7733764648438,602.5713500976562,35.5572077070243,-35.5638542175293
vehicle_6,1.0,705.6658325195312,600.5032958984375,35.5572077070243,-35.5638542175293
