TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,54.089654540419154,-124.23114070858385
ego,0.1,1760.098943438631,1097.1742440587266,48.08967094625104,-124.85991816460869
ego,0.2,1757.3455866555687,1093.2315050434795,62.08967141835496,-124.92911525150215
ego,0.30000000000000004,1753.7892776495303,1088.1419137807195,76.08967155107774,-124.94582209307899
ego,0.4,1749.4306201809832,1081.9050486836225,90.08959039955013,-124.942742884249
ego,0.5,1744.2937474654066,1074.5041107911961,90.08959039955013,-124.16161452008677
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.62442398071289
vehicle_2,0.0,1752.9537353515625,1101.83837890625,64.92004965776447,-29.437349319458008
vehicle_2,0.1,1758.8194580078125,1099.056396484375,64.92004965776447,-25.373682022094727
vehicle_2,0.2,1764.6851806640625,1096.2744140625,64.92004965776447,-25.373682022094727
vehicle_2,0.30000000000000004,1770.5509033203125,1093.492431640625,64.92004965776447,-25.373682022094727
vehicle_2,0.4,1776.4166259765625,1090.71044921875,64.92004965776447,-25.373682022094727
vehicle_2,0.5,1782.2823486328125,1087.928466796875,64.92004965776447,-25.373682022094727
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.154056549072266
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.32863998413086
vehicle_5,0.0,1780.2144775390625,1125.5098876953123,33.13678068627001,-133.78262329101562
vehicle_5,0.1,1777.9775390625,1123.065185546875,33.13678068627001,-132.45848083496094
vehicle_5,0.2,1775.7406005859375,1120.6204833984377,33.13678068627001,-132.45848083496094
vehicle_5,0.30000000000000004,1773.503662109375,1118.1757812500005,33.13678068627001,-132.45848083496094
vehicle_5,0.4,1771.2667236328125,1115.7310791015632,33.13678068627001,-132.45848083496094
vehicle_5,0.5,1769.02978515625,1113.286376953126,33.13678068627001,-132.45848083496094
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.13383865356445
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.13383865356445
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.13383865356445
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.13383865356445
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.13383865356445
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.13383865356445
