TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,45.84733693182997,-50.4362836759787
ego,0.1,1809.440150240803,2578.116333462426,30.847336931830213,-50.4362836759787
ego,0.2,1811.404927931611,2575.7382605906323,15.84733693183252,-50.4362836759787
ego,0.30000000000000004,1812.4143017433985,2574.5165628430746,2.1694673863678107,-50.4362836759787
ego,0.4,1812.5524829138212,2574.349314968512,2.1694673863678107,-50.4362836759787
vehicle_1,0.0,1804.5394287109373,2574.64794921875,42.418247580652505,11.918844223022461
vehicle_1,0.1,1808.689819335937,2575.52392578125,42.418247580652505,11.918844223022461
vehicle_1,0.2,1812.8402099609368,2576.39990234375,42.418247580652505,11.918844223022461
vehicle_1,0.30000000000000004,1816.9906005859366,2577.27587890625,42.418247580652505,11.918844223022461
vehicle_1,0.4,1821.1409912109364,2578.15185546875,42.418247580652505,11.918844223022461
vehicle_2,0.0,1870.50341796875,2508.771728515625,74.45095008043093,-49.41701126098633
vehicle_2,0.1,1875.3468017578125,2503.117431640625,74.45095008043093,-49.41701126098633
vehicle_2,0.2,1880.190185546875,2497.463134765625,74.45095008043093,-49.41701126098633
vehicle_2,0.30000000000000004,1885.0335693359375,2491.808837890625,74.45095008043093,-49.41701126098633
vehicle_2,0.4,1889.876953125,2486.154541015625,74.45095008043093,-49.41701126098633
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.522953033447266
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.522953033447266
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.522953033447266
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,0.0,-49.522953033447266
vehicle_3,0.4,1764.446044921875,2632.093994140625,0.0,-49.522953033447266
vehicle_4,0.0,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.1,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.2,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.30000000000000004,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.4,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_5,0.0,1786.3797607421875,2602.76708984375,73.62226121217358,-49.96616744995117
vehicle_5,0.1,1791.115478515625,2597.130126953125,73.62226121217358,-49.96616744995117
vehicle_5,0.2,1795.8511962890625,2591.4931640625,73.62226121217358,-49.96616744995117
vehicle_5,0.30000000000000004,1800.5869140625,2585.856201171875,73.62226121217358,-49.96616744995117
vehicle_5,0.4,1805.3226318359375,2580.21923828125,73.62226121217358,-49.96616744995117
vehicle_6,0.0,1823.915771484375,2555.462158203125,69.52249094623815,-53.93509292602539
vehicle_6,0.1,1828.008544921875,2549.84228515625,69.52249094623815,-53.93509292602539
vehicle_6,0.2,1832.101318359375,2544.222412109375,69.52249094623815,-53.93509292602539
vehicle_6,0.30000000000000004,1836.194091796875,2538.6025390625,69.52249094623815,-53.93509292602539
vehicle_6,0.4,1840.286865234375,2532.982666015625,69.52249094623815,-53.93509292602539
vehicle_7,0.0,1831.349365234375,2537.591796875,72.71780873293139,122.79415130615234
vehicle_7,0.1,1827.4107666015625,2543.70458984375,72.71780873293139,122.79415130615234
vehicle_7,0.2,1823.47216796875,2549.8173828125,72.71780873293139,122.79415130615234
vehicle_7,0.30000000000000004,1819.5335693359375,2555.93017578125,72.71780873293139,122.79415130615234
vehicle_7,0.4,1815.594970703125,2562.04296875,72.71780873293139,122.79415130615234
