TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,38.89934108545147,-7.510613430096669
ego,0.1,944.2730333286796,1386.6600747233183,50.69947458375095,-4.039289325441985
ego,0.2,949.3267103002715,1386.254222166981,62.49226673818827,-6.633097482972204
ego,0.30000000000000004,955.4945832676385,1385.249146508539,74.35568433739535,-11.232086877832131
ego,0.4,962.7516706986116,1383.6297762753818,86.15865120726852,-12.51440330641364
ego,0.5,971.2005780198018,1381.9418494829833,97.98315181498933,-10.268366952814176
ego,0.6000000000000001,980.8718276740925,1380.3689825081967,106.72903856776416,-8.377456830138243
ego,0.7000000000000001,991.4530182000598,1378.9728149719842,109.08458553510565,-6.678904818218371
ego,0.8,1002.3019410662349,1377.834684637866,109.06773253259404,-5.067831327286797
ego,0.9,1013.1882918978125,1377.167550191278,108.4595055668757,-1.6036942618747787
ego,1.0,1023.834652441361,1379.2386973745768,107.98338860684738,27.35132585868746
ego,1.1,1031.9655369745822,1386.344528702268,107.98338860684738,52.19920494753481
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.196562767028809
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.196562767028809
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.196562767028809
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.552752149087183,-11.196561813354492
vehicle_1,0.4,948.4373168945312,1377.4466552734375,7.123847028446064,-17.250486373901367
vehicle_1,0.5,949.0916748046876,1377.1650390625,0.0,-23.289758682250977
vehicle_1,0.6000000000000001,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_1,0.7000000000000001,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_1,0.8,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_1,0.9,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_1,1.0,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_1,1.1,949.0916748046876,1377.1650390625,0.0,-25.659555435180664
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.974631309509277
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.974631309509277
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.974630355834961
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.083192320236986,-8.974629402160645
vehicle_2,0.4,968.2844848632812,1376.6026611328125,9.211003313808199,-13.735773086547852
vehicle_2,0.5,969.1600952148438,1376.3167724609375,3.4882144473045322,-18.07925796508789
vehicle_2,0.6000000000000001,969.4856567382812,1376.1915283203125,0.0,-21.035409927368164
vehicle_2,0.7000000000000001,969.4856567382812,1376.1915283203125,0.0,-19.689987182617188
vehicle_2,0.8,969.4856567382812,1376.1915283203125,0.0,-19.689987182617188
vehicle_2,0.9,969.4856567382812,1376.1915283203125,0.0,-19.689987182617188
vehicle_2,1.0,969.4856567382812,1376.1915283203125,0.0,-19.689987182617188
vehicle_2,1.1,969.4856567382812,1376.1915283203125,0.0,-19.689987182617188
vehicle_3,0.0,907.3999633789062,1411.2327880859375,29.009072456972504,155.05703735351562
vehicle_3,0.1,904.7958374023438,1412.510986328125,28.545232876191474,153.85610961914062
vehicle_3,0.2,902.2559814453124,1413.8138427734375,28.30436379139284,152.8446502685547
vehicle_3,0.30000000000000004,899.7302856445312,1415.0914306640625,27.476150509606565,153.16815185546875
vehicle_3,0.4,902.3364868164062,1415.9615478515625,26.08168675062493,18.462421417236328
vehicle_3,0.5,901.7364501953124,1413.42333984375,20.562612295930556,-103.3010025024414
vehicle_3,0.6000000000000001,900.6874389648438,1415.19189453125,8.703344675335478,120.67332458496094
vehicle_3,0.7000000000000001,901.0118408203124,1414.38427734375,8.703344675335478,-68.11727142333984
vehicle_3,0.8,901.336242675781,1413.57666015625,8.703344675335478,-68.11727142333984
vehicle_3,0.9,901.6606445312497,1412.76904296875,8.703344675335478,-68.11727142333984
vehicle_3,1.0,901.9850463867183,1411.96142578125,8.703344675335478,-68.11727142333984
vehicle_3,1.1,902.3094482421869,1411.15380859375,8.703344675335478,-68.11727142333984
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.46214294433594
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.46214294433594
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.46214294433594
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.633439334707806,-104.46214294433594
vehicle_4,0.4,926.3213500976562,1366.5076904296875,3.2287053065764035,-176.3898162841797
vehicle_4,0.5,926.1830444335938,1366.7994384765625,0.0,115.36628723144531
vehicle_4,0.6000000000000001,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_4,0.7000000000000001,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_4,0.8,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_4,0.9,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_4,1.0,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_4,1.1,926.1830444335938,1366.7994384765625,0.0,90.1266098022461
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.614501953125
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.614501953125
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.614501953125
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.345870818088924,161.614501953125
vehicle_5,0.4,934.7245483398438,1404.265380859375,6.110479700110441,-118.96295166015624
vehicle_5,0.5,935.3004150390624,1404.06103515625,0.0,-19.540071487426758
vehicle_5,0.6000000000000001,935.3004150390624,1404.06103515625,0.0,32.5763053894043
vehicle_5,0.7000000000000001,935.3004150390624,1404.06103515625,0.0,32.57630920410156
vehicle_5,0.8,935.3004150390624,1404.06103515625,0.0,32.57630920410156
vehicle_5,0.9,935.3004150390624,1404.06103515625,0.0,32.57630920410156
vehicle_5,1.0,935.3004150390624,1404.06103515625,0.0,32.57630920410156
vehicle_5,1.1,935.3004150390624,1404.06103515625,0.0,32.57630920410156
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.426842354954903,61.83000183105469
vehicle_6,0.4,900.2075805664062,1364.74169921875,11.613255093054597,103.79085540771484
vehicle_6,0.5,899.14892578125,1365.2191162109375,0.0,155.7291259765625
vehicle_6,0.6000000000000001,899.14892578125,1365.2191162109375,0.0,-152.68862915039062
vehicle_6,0.7000000000000001,899.14892578125,1365.2191162109375,0.0,-152.6886444091797
vehicle_6,0.8,899.14892578125,1365.2191162109375,0.0,-152.6886444091797
vehicle_6,0.9,899.14892578125,1365.2191162109375,0.0,-152.6886444091797
vehicle_6,1.0,899.14892578125,1365.2191162109375,0.0,-152.6886444091797
vehicle_6,1.1,899.14892578125,1365.2191162109375,0.0,-152.6886444091797
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,10.7687372351475,170.0910186767578
vehicle_7,0.4,976.2151489257812,1393.774169921875,10.23051758864122,-110.4864730834961
vehicle_7,0.5,977.197265625,1393.4876708984375,9.396284994493078,-16.26179313659668
vehicle_7,0.6000000000000001,977.4783325195312,1394.38427734375,0.0,72.59430694580078
vehicle_7,0.7000000000000001,977.4783325195312,1394.38427734375,0.0,152.46250915527344
vehicle_7,0.8,977.4783325195312,1394.38427734375,0.0,152.46250915527344
vehicle_7,0.9,977.4783325195312,1394.38427734375,0.0,152.46250915527344
vehicle_7,1.0,977.4783325195312,1394.38427734375,0.0,152.46250915527344
vehicle_7,1.1,977.4783325195312,1394.38427734375,0.0,152.46250915527344
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61151123046875
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61151123046875
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61151123046875
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,10.800283741314324,158.61151123046875
vehicle_8,0.4,917.2042236328124,1410.5267333984375,7.471206249175706,-121.96594238281251
vehicle_8,0.5,917.8671875,1410.1822509765625,0.0,-27.454246520996094
vehicle_8,0.6000000000000001,917.8671875,1410.1822509765625,0.0,36.987159729003906
vehicle_8,0.7000000000000001,917.8671875,1410.1822509765625,0.0,36.98716735839844
vehicle_8,0.8,917.8671875,1410.1822509765625,0.0,36.98716735839844
vehicle_8,0.9,917.8671875,1410.1822509765625,0.0,36.98716735839844
vehicle_8,1.0,917.8671875,1410.1822509765625,0.0,36.98716735839844
vehicle_8,1.1,917.8671875,1410.1822509765625,0.0,36.98716735839844
vehicle_9,0.0,925.77001953125,1423.737060546875,34.39147684917568,151.64100646972656
vehicle_9,0.1,922.7435913085938,1425.37060546875,0.0,151.64100646972656
vehicle_9,0.2,922.7435913085938,1425.37060546875,0.0,-3.166762590408325
vehicle_9,0.30000000000000004,922.7435913085938,1425.37060546875,11.062093956278986,-3.1667652130126953
vehicle_9,0.4,923.8340454101562,1425.1845703125,21.160248778917108,-9.681943893432617
vehicle_9,0.5,925.733642578125,1424.2523193359375,0.0,-26.140806198120117
vehicle_9,0.6000000000000001,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_9,0.7000000000000001,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_9,0.8,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_9,0.9,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_9,1.0,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_9,1.1,925.733642578125,1424.2523193359375,0.0,-85.39471435546875
vehicle_10,0.0,924.0855712890624,1392.0003662109375,30.795751008504073,-17.436494827270508
vehicle_10,0.1,927.0385131835938,1391.1263427734375,31.63823702713706,-16.487621307373047
vehicle_10,0.2,930.0917358398438,1390.297119140625,37.883301100842935,-15.194114685058594
vehicle_10,0.30000000000000004,933.7694091796876,1389.38818359375,33.7720653196495,-13.88274097442627
vehicle_10,0.4,936.2210083007812,1387.0654296875,36.11011970446237,-43.453731536865234
vehicle_10,0.5,937.3348388671876,1383.6304931640625,33.939430184781315,-72.03395080566406
vehicle_10,0.6000000000000001,936.6185913085938,1380.31298828125,30.885338840123886,-102.18301391601562
vehicle_10,0.7000000000000001,934.593017578125,1377.9814453125,30.885338840123886,-130.98345947265622
vehicle_10,0.8,932.5674438476562,1375.64990234375,30.885338840123886,-130.98345947265622
vehicle_10,0.9,930.5418701171875,1373.318359375,30.885338840123886,-130.98345947265622
