TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,32.949851295948314,168.2613400333504
ego,0.1,1547.2973663076807,839.4263401333154,40.383644762362486,157.0138622385582
ego,0.2,1543.7637200055158,841.381265056202,28.870133988983245,144.0558608174818
ego,0.30000000000000004,1541.510269908007,843.1859281891597,20.01715559296001,139.3039544092925
ego,0.4,1539.9933001880404,844.4919404590223,17.953967237387896,139.27615408708846
ego,0.5,1538.6328039432888,845.6634776388116,17.47591139212533,139.27232555259064
ego,0.6000000000000001,1537.3085575213377,846.8038487204354,23.221181806845642,139.2701992296354
ego,0.7000000000000001,1535.548965467049,848.3191271263892,34.88784847139371,139.26885153832836
ego,0.8,1532.9053610816572,850.5957420615873,31.554515136983234,139.2663986308463
ego,0.9,1530.5143918138822,852.6549021369229,36.55451514025423,139.2642572354165
ego,1.0,1527.7445960773696,855.0403910489465,29.88784813951071,139.2633738742809
ego,1.1,1525.480527895054,856.9915009715112,20.683440395624118,139.20235508424997
ego,1.2000000000000002,1523.9143056554947,858.3424247155854,20.683440395624118,139.27639000757978
vehicle_1,0.0,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.1,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.2,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.30000000000000004,1568.2039794921875,838.4190063476562,10.369181357896693,-131.40701293945312
vehicle_1,0.4,1567.3135986328125,838.950439453125,10.572555712785144,149.1704559326172
vehicle_1,0.5,1567.8675537109375,839.8509521484375,0.0,58.40153884887695
vehicle_1,0.6000000000000001,1567.8675537109375,839.8509521484375,0.0,-33.0871696472168
vehicle_1,0.7000000000000001,1567.8675537109375,839.8509521484375,8.865048658901182,-33.08717727661133
vehicle_1,0.8,1568.3634033203125,839.1160888671875,8.865048658901182,-55.98789978027344
vehicle_1,0.9,1568.8592529296875,838.3812255859375,8.865048658901182,-55.98789978027344
vehicle_1,1.0,1569.3551025390625,837.6463623046875,8.865048658901182,-55.98789978027344
vehicle_1,1.1,1569.8509521484375,836.9114990234375,8.865048658901182,-55.98789978027344
vehicle_1,1.2000000000000002,1570.3468017578125,836.1766357421875,8.865048658901182,-55.98789978027344
vehicle_2,0.0,1548.06396484375,870.0499877929688,0.0,49.35503387451172
vehicle_2,0.1,1548.06396484375,870.0499877929688,0.0,49.355037689208984
vehicle_2,0.2,1548.06396484375,870.0499877929688,0.0,49.35504150390625
