TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.428191061724974,141.79278301629216
ego,0.1,1342.4989725183482,1015.6655849666357,75.6508366034991,139.1602834757242
ego,0.2,1336.7927634363755,1020.6324419910432,87.87306343232402,138.93089103866282
ego,0.30000000000000004,1330.168450587426,1026.4061091142028,100.09528565915448,138.92421094142406
ego,0.4,1322.6228624191037,1032.9829443186118,108.93423042764373,138.92415381370347
ego,0.5,1314.3636776134642,1040.0859388937838,111.10176183918159,139.9169456781127
ego,0.6000000000000001,1305.780997103112,1047.1409803603467,111.10773521086682,141.35211806479737
ego,0.7000000000000001,1297.0412970624227,1054.0015147007357,111.10853870361467,142.43408620145135
ego,0.8,1288.1746918691615,1060.6973631216126,111.10998668780177,143.5345607698166
ego,0.9,1279.1960883020759,1067.2425116610082,111.10998668780177,144.08456000144497
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.16146850585938
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.16146850585938
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.16146850585938
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.949463654421752,144.16146850585938
vehicle_1,0.4,1422.058349609375,1006.1871948242188,8.521260509746691,-136.416015625
vehicle_1,0.5,1422.78271484375,1005.7384033203124,8.521260509746691,-31.78469467163086
vehicle_1,0.6000000000000001,1423.507080078125,1005.289611816406,8.521260509746691,-31.78469467163086
vehicle_1,0.7000000000000001,1424.2314453125,1004.8408203124997,8.521260509746691,-31.78469467163086
vehicle_1,0.8,1424.955810546875,1004.3920288085933,8.521260509746691,-31.78469467163086
vehicle_1,0.9,1425.68017578125,1003.9432373046869,8.521260509746691,-31.78469467163086
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.734652156576791,59.93501663208008
vehicle_2,0.4,1315.68603515625,1072.3525390625,13.45228690129794,101.35234832763672
vehicle_2,0.5,1314.46484375,1072.916748046875,13.45228690129794,155.2010498046875
vehicle_2,0.6000000000000001,1313.24365234375,1073.48095703125,13.45228690129794,155.2010498046875
vehicle_2,0.7000000000000001,1312.0224609375,1074.045166015625,13.45228690129794,155.2010498046875
vehicle_2,0.8,1310.80126953125,1074.609375,13.45228690129794,155.2010498046875
vehicle_2,0.9,1309.580078125,1075.173583984375,13.45228690129794,155.2010498046875
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.385097549394688,-132.54881286621094
vehicle_3,0.4,1309.0338134765625,1075.055908203125,9.83915834966092,148.02867126464844
vehicle_3,0.5,1309.4285888671875,1075.9571533203123,9.83915834966092,66.3464584350586
vehicle_3,0.6000000000000001,1309.8233642578125,1076.8583984374995,9.83915834966092,66.3464584350586
vehicle_3,0.7000000000000001,1310.2181396484375,1077.7596435546868,9.83915834966092,66.3464584350586
vehicle_3,0.8,1310.6129150390625,1078.660888671874,9.83915834966092,66.3464584350586
vehicle_3,0.9,1311.0076904296875,1079.5621337890614,9.83915834966092,66.3464584350586
vehicle_4,0.0,1323.526611328125,1077.02099609375,0.0,1.0397445748822065e-06
vehicle_4,0.1,1323.526611328125,1077.02099609375,0.0,77.76968383789062
