TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,44.37052495547654,151.24623936052228
ego,0.1,1933.1629948604302,1049.7070601329344,56.87085627668736,149.4225043896124
ego,0.2,1928.3067191370271,1052.6667102870442,69.37101383283034,148.52202930910448
ego,0.30000000000000004,1922.3988937505421,1056.3027761286855,81.87101914619862,148.3669338564689
ego,0.4,1915.4288314826345,1060.597758054359,94.37101916921421,148.3571742776479
ego,0.5,1907.394711174414,1065.54869770895,106.87100181815994,148.35697597811662
ego,0.6000000000000001,1898.3011982278633,1071.1631551704584,112.08125932448372,148.1395961988962
ego,0.7000000000000001,1888.715752085931,1076.971882154724,112.44707950411897,148.77885206410144
ego,0.8,1879.6241909407527,1083.5890547256595,112.44707950411897,135.55785055509136
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66349792480469
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66349411010742
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66349411010742
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.314373944266476,-33.66349411010742
vehicle_1,0.4,1916.8057861328125,1044.4630126953123,10.314373944266476,-55.79540252685547
vehicle_1,0.5,1917.3856201171877,1043.6099853515623,10.314373944266476,-55.79540252685547
vehicle_1,0.6000000000000001,1917.965454101563,1042.7569580078123,10.314373944266476,-55.79540252685547
vehicle_1,0.7000000000000001,1918.5452880859382,1041.9039306640623,10.314373944266476,-55.79540252685547
vehicle_1,0.8,1919.1251220703134,1041.0509033203123,10.314373944266476,-55.79540252685547
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.16950988769531
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16950988769531
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16950988769531
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,11.998394344611489,-34.16950988769531
vehicle_2,0.4,1983.464599609375,1050.9232177734377,11.998394344611489,-56.09416198730469
vehicle_2,0.5,1984.134033203125,1049.9274902343755,11.998394344611489,-56.09416198730469
vehicle_2,0.6000000000000001,1984.803466796875,1048.9317626953132,11.998394344611489,-56.09416198730469
vehicle_2,0.7000000000000001,1985.472900390625,1047.936035156251,11.998394344611489,-56.09416198730469
vehicle_2,0.8,1986.142333984375,1046.9403076171886,11.998394344611489,-56.09416198730469
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745759963989258
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745759963989258
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745759963989258
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.469929568152374,-29.745759963989258
