TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.13649437706398,-124.23114070858385
ego,0.1,1759.009441593771,1095.6119340240293,84.80317569158973,-124.92845665436741
ego,0.2,1754.151898139984,1088.6606709971861,96.46978101132416,-124.94828907717773
ego,0.30000000000000004,1748.630893308538,1080.7497486656955,105.83464413401927,-124.78578776480954
ego,0.4,1742.7816593285281,1071.9295343351453,108.186992883421,-122.15304890406847
ego,0.5,1737.6230083132568,1062.4199300324303,108.08037859507562,-114.7632783863322
ego,0.6000000000000001,1733.734791850295,1052.3355135837853,108.29848276362256,-106.95242123948661
ego,0.7000000000000001,1730.8798756280603,1041.8887405388184,108.09341816100495,-105.29378113774577
ego,0.8,1727.4026613341055,1031.6539542073303,108.27407796726378,-113.99302548947863
ego,0.9,1722.8916542977533,1021.8110087581981,95.78007282221719,-93.20428839809848
ego,1.0,1727.3185845444839,1013.3174516653851,107.97161184013132,-43.865801060498484
ego,1.1,1735.881453258512,1006.7405246458814,108.33268009060838,-35.511030480000954
ego,1.2000000000000002,1744.7719269940621,1000.5502764672027,108.33268009060838,-34.12910933740983
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64384841918945
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64384841918945
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64384841918945
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.258991277690138,36.64384841918945
vehicle_1,0.4,1822.3961181640625,1136.4027099609375,10.428659409846608,61.10471725463867
vehicle_1,0.5,1822.3726806640625,1137.4453125,0.0,91.2902603149414
vehicle_1,0.6000000000000001,1822.3726806640625,1137.4453125,0.0,119.772216796875
vehicle_1,0.7000000000000001,1822.3726806640625,1137.4453125,10.948114762055072,119.772216796875
vehicle_1,0.8,1821.3387451171875,1137.0853271484375,10.948114762055072,-160.8052520751953
vehicle_1,0.9,1820.3048095703125,1136.725341796875,10.948114762055072,-160.8052520751953
vehicle_1,1.0,1819.2708740234375,1136.3653564453125,10.948114762055072,-160.8052520751953
vehicle_1,1.1,1818.2369384765625,1136.00537109375,10.948114762055072,-160.8052520751953
vehicle_1,1.2000000000000002,1817.2030029296875,1135.6453857421875,10.948114762055072,-160.8052520751953
vehicle_2,0.0,1714.9246826171875,1102.17236328125,46.73135691009757,-82.58216857910156
vehicle_2,0.1,1716.185791015625,1097.672607421875,42.61210747851422,-74.34381103515625
vehicle_2,0.2,1717.947998046875,1093.7928466796877,35.36391163732963,-65.57217407226561
vehicle_2,0.30000000000000004,1719.9239501953125,1090.8599853515623,30.737245058179305,-56.030372619628906
vehicle_2,0.4,1716.8531494140625,1090.9940185546877,33.23283638865027,177.5015106201172
vehicle_2,0.5,1719.0753173828125,1093.465087890625,33.031953752720504,48.036502838134766
