TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.6000000000000001,912.4190063476562,1388.458984375,0.0,-23.966083526611328
vehicle_12,0.7000000000000001,912.4190063476562,1388.458984375,0.0,-23.966083526611328
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.6000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.7000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.6000000000000001,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_14,0.7000000000000001,923.6690063476562,1409.2659912109375,0.0,160.5800323486328
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.126000450835974,145.62559509277344
vehicle_15,0.1,895.3092041015625,1378.3475341796875,0.0,145.62559509277344
vehicle_15,0.2,895.3092041015625,1378.3475341796875,0.0,-3.472017288208008
vehicle_15,0.30000000000000004,895.3092041015625,1378.3475341796875,0.0,-3.472020149230957
vehicle_15,0.4,895.3092041015625,1378.3475341796875,0.0,-3.472020149230957
vehicle_15,0.5,895.3092041015625,1378.3475341796875,0.0,-3.472020149230957
vehicle_15,0.6000000000000001,895.3092041015625,1378.3475341796875,0.0,-3.472020149230957
vehicle_15,0.7000000000000001,895.3092041015625,1378.3475341796875,0.0,-3.472020149230957
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.4,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.5,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.6000000000000001,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_16,0.7000000000000001,958.1710205078124,1398.656005859375,0.0,163.91563415527344
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.4,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.5,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.6000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_17,0.7000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.454026222229004
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.873217582702637
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.873217582702637
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_18,0.4,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_18,0.5,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_18,0.6000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_18,0.7000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.87321662902832
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.4,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.5,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.6000000000000001,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_19,0.7000000000000001,929.2329711914062,1407.302001953125,0.0,159.6133270263672
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.4,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.5,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.6000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.7000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_21,0.0,944.5812377929688,1382.0194091796875,29.61066696146466,-15.366278648376465
vehicle_21,0.1,947.4376831054688,1381.2392578125,27.285141183715453,-15.276294708251953
vehicle_21,0.2,950.0772705078124,1380.54833984375,25.375263555691767,-14.66910171508789
vehicle_21,0.30000000000000004,952.5531005859376,1379.9921875,25.375263555691767,-12.659453392028809
vehicle_21,0.4,955.0289306640628,1379.43603515625,25.375263555691767,-12.659453392028809
vehicle_21,0.5,957.5047607421881,1378.8798828125,25.375263555691767,-12.659453392028809
vehicle_21,0.6000000000000001,959.9805908203133,1378.32373046875,25.375263555691767,-12.659453392028809
vehicle_21,0.7000000000000001,962.4564208984385,1377.767578125,25.375263555691767,-12.659453392028809
vehicle_22,0.0,912.3507080078124,1351.62353515625,2.373697952938462,-122.20188140869142
vehicle_22,0.1,912.587158203125,1351.6026611328125,0.0,-5.031882286071777
vehicle_22,0.2,912.587158203125,1351.6026611328125,0.0,2.896641969680786
vehicle_22,0.30000000000000004,912.587158203125,1351.6026611328125,0.0,2.896644115447998
vehicle_22,0.4,912.587158203125,1351.6026611328125,0.0,2.896644115447998
vehicle_22,0.5,912.587158203125,1351.6026611328125,0.0,2.896644115447998
vehicle_22,0.6000000000000001,912.587158203125,1351.6026611328125,0.0,2.896644115447998
vehicle_22,0.7000000000000001,912.587158203125,1351.6026611328125,0.0,2.896644115447998
vehicle_23,0.0,929.2792358398438,1413.50341796875,0.6518180350652875,152.41241455078125
vehicle_23,0.1,929.343505859375,1413.5142822265625,0.0,9.55520248413086
vehicle_23,0.2,929.343505859375,1413.5142822265625,0.0,6.8359198570251465
vehicle_23,0.30000000000000004,929.343505859375,1413.5142822265625,0.0,6.8359174728393555
vehicle_23,0.4,929.343505859375,1413.5142822265625,0.0,6.8359174728393555
vehicle_23,0.5,929.343505859375,1413.5142822265625,0.0,6.8359174728393555
vehicle_23,0.6000000000000001,929.343505859375,1413.5142822265625,0.0,6.8359174728393555
vehicle_23,0.7000000000000001,929.343505859375,1413.5142822265625,0.0,6.8359174728393555
vehicle_24,0.0,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.1,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.2,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.30000000000000004,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.4,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.5,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.6000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.7000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_25,0.0,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.1,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.2,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.30000000000000004,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.4,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.5,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.6000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.7000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_26,0.0,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.1,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.2,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.30000000000000004,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.4,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.5,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.6000000000000001,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.7000000000000001,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_27,0.0,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.1,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.2,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.30000000000000004,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.4,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.5,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.6000000000000001,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_27,0.7000000000000001,917.8809814453124,1367.010986328125,0.0,-120.01724243164064
vehicle_28,0.0,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.1,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.2,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.30000000000000004,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.4,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.5,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.6000000000000001,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_28,0.7000000000000001,974.803955078125,1412.3580322265625,0.0,-28.443376541137695
vehicle_29,0.0,971.1278076171876,1419.8929443359375,5.633374212619736,1.0178663387705456e-06
vehicle_29,0.1,970.8410034179688,1420.3778076171875,0.0,120.60954284667969
vehicle_29,0.2,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_29,0.30000000000000004,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_29,0.4,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_29,0.5,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_29,0.6000000000000001,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_29,0.7000000000000001,970.8410034179688,1420.3778076171875,0.0,139.9485321044922
vehicle_30,0.0,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.1,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.2,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.30000000000000004,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.4,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.5,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.6000000000000001,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.7000000000000001,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_31,0.0,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.1,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.2,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.30000000000000004,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.4,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.5,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.6000000000000001,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.7000000000000001,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_32,0.0,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.1,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.2,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.30000000000000004,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.4,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.5,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.6000000000000001,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_32,0.7000000000000001,945.8720092773438,1414.8699951171875,0.0,-37.0272216796875
vehicle_33,0.0,936.8065795898438,1387.9530029296875,36.639422577931725,-9.794772148132324
vehicle_33,0.1,940.4176635742188,1387.3328857421875,33.90312121058381,-9.743127822875977
vehicle_33,0.2,943.7543334960938,1386.732177734375,29.584649514528113,-10.206669807434082
vehicle_33,0.30000000000000004,946.6570434570312,1386.1605224609375,29.584649514528113,-11.140852928161621
vehicle_33,0.4,949.5597534179688,1385.5888671875,29.584649514528113,-11.140852928161621
vehicle_33,0.5,952.4624633789062,1385.0172119140625,29.584649514528113,-11.140852928161621
vehicle_33,0.6000000000000001,955.3651733398438,1384.445556640625,29.584649514528113,-11.140852928161621
vehicle_33,0.7000000000000001,958.2678833007812,1383.8739013671875,29.584649514528113,-11.140852928161621
vehicle_34,0.0,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.1,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.2,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.30000000000000004,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.4,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.5,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.6000000000000001,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_34,0.7000000000000001,965.0899658203124,1373.3509521484375,0.0,-10.527318954467773
vehicle_35,0.0,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.1,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.2,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.30000000000000004,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.4,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.5,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.6000000000000001,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.7000000000000001,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_36,0.0,996.14697265625,1372.0880126953125,0.0,6.9224199705786305e-09
vehicle_36,0.1,996.14697265625,1372.0880126953125,0.0,1.1731989957297628e-07
vehicle_36,0.2,996.14697265625,1372.0880126953125,0.0,3.36446248638822e-07
vehicle_36,0.30000000000000004,996.14697265625,1372.0880126953125,0.0,6.20035677911801e-07
vehicle_36,0.4,996.14697265625,1372.0880126953125,0.0,6.20035677911801e-07
vehicle_36,0.5,996.14697265625,1372.0880126953125,0.0,6.20035677911801e-07
vehicle_36,0.6000000000000001,996.14697265625,1372.0880126953125,0.0,6.20035677911801e-07
vehicle_36,0.7000000000000001,996.14697265625,1372.0880126953125,0.0,6.20035677911801e-07
vehicle_37,0.0,905.6669921875,1360.9530029296875,18.382293356630584,58.31200408935547
vehicle_37,0.1,906.632568359375,1362.5172119140625,0.0,58.31200408935547
vehicle_37,0.2,906.632568359375,1362.5172119140625,0.0,3.61222767829895
vehicle_37,0.30000000000000004,906.632568359375,1362.5172119140625,0.0,3.6122255325317383
vehicle_37,0.4,906.632568359375,1362.5172119140625,0.0,3.6122255325317383
vehicle_37,0.5,906.632568359375,1362.5172119140625,0.0,3.6122255325317383
vehicle_37,0.6000000000000001,906.632568359375,1362.5172119140625,0.0,3.6122255325317383
vehicle_37,0.7000000000000001,906.632568359375,1362.5172119140625,0.0,3.6122255325317383
vehicle_38,0.0,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.1,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.2,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.30000000000000004,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.4,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.5,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.6000000000000001,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.7000000000000001,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_39,0.0,955.5441284179688,1423.468017578125,4.844350008564794,1.0290652880939888e-06
vehicle_39,0.1,955.3036499023438,1423.8885498046875,0.0,119.76065063476562
vehicle_39,0.2,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_39,0.30000000000000004,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_39,0.4,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_39,0.5,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_39,0.6000000000000001,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_39,0.7000000000000001,955.3036499023438,1423.8885498046875,0.0,136.58258056640625
vehicle_40,0.0,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.1,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.2,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.30000000000000004,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.4,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.5,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.6000000000000001,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.7000000000000001,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_41,0.0,963.8569946289062,1397.114990234375,0.0,165.90814208984375
vehicle_41,0.1,963.8569946289062,1397.114990234375,0.0,165.90814208984375
vehicle_41,0.2,963.8569946289062,1397.114990234375,0.0,165.90814208984375
vehicle_41,0.30000000000000004,963.8569946289062,1397.114990234375,0.0,165.90814208984375
