TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1796.8117021601238,866.9293076908688,43.76029796399045,1.6723668705700732
ego,0.1,1801.1874556472885,866.880132508734,31.285815193242076,-7.69618967813841
ego,0.2,1804.1259278726213,865.8061663528406,19.350343822662246,-38.136660886268686
ego,0.30000000000000004,1805.4944091752518,864.4380958192411,7.231336045605909,-57.140400367475706
ego,0.4,1805.879324222873,863.8259172373228,0.2827773580309597,-64.26134803722081
ego,0.5,1805.892236441394,863.8007596349923,0.0,-64.72915484647869
ego,0.6000000000000001,1805.892236441394,863.8007596349923,0.0,-64.72915484647869
ego,0.7000000000000001,1805.892236441394,863.8007596349923,0.0,-64.72915484647869
ego,0.8,1805.892236441394,863.8007596349923,0.0,-64.72915484647869
ego,0.9,1805.892236441394,863.8007596349923,0.0,-64.72915484647869
vehicle_1,0.0,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.1,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.2,1819.510986328125,847.3590087890625,0.0,88.1780014038086
vehicle_1,0.30000000000000004,1819.510986328125,847.3590087890625,10.40781141429163,88.1780014038086
vehicle_1,0.4,1818.619873046875,847.896728515625,12.578927497260626,148.8919219970703
vehicle_1,0.5,1817.637451171875,847.1111450195312,12.578927497260626,-141.35174560546875
vehicle_1,0.6000000000000001,1816.655029296875,846.3255615234375,12.578927497260626,-141.35174560546875
vehicle_1,0.7000000000000001,1815.672607421875,845.5399780273438,12.578927497260626,-141.35174560546875
vehicle_1,0.8,1814.690185546875,844.75439453125,12.578927497260626,-141.35174560546875
vehicle_1,0.9,1813.707763671875,843.9688110351562,12.578927497260626,-141.35174560546875
vehicle_2,0.0,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.1,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.2,1797.3570556640625,859.1909790039062,0.0,-88.32600402832031
vehicle_2,0.30000000000000004,1797.3570556640625,859.1909790039062,9.178113518364505,-88.32600402832031
vehicle_2,0.4,1796.5684814453125,858.7213745117188,8.578613323806813,-149.22659301757812
vehicle_2,0.5,1795.8319091796875,859.1611328125,8.578613323806813,149.1620330810547
