TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.29042059645223,143.28889307567863
ego,0.1,776.2334104794005,1404.160307136307,0.7742696968934568,145.8179906018064
ego,0.2,776.167729364778,1404.2013062438243,7.500000000000287,146.09977854536305
ego,0.30000000000000004,775.5360541808251,1404.6056408354414,16.99997606706452,146.13688738856365
ego,0.4,774.1079744520866,1405.527909858652,16.99997606706452,145.82615169746958
vehicle_1,0.0,730.6961059570312,1419.735595703125,42.8094145261656,-35.5244140625
vehicle_1,0.1,734.1802368164062,1417.2481689453125,42.8094145261656,-35.5244140625
vehicle_1,0.2,737.6643676757812,1414.7607421875,42.8094145261656,-35.5244140625
vehicle_1,0.30000000000000004,741.1484985351562,1412.2733154296875,42.8094145261656,-35.5244140625
vehicle_1,0.4,744.6326293945312,1409.785888671875,42.8094145261656,-35.5244140625
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.33985137939453
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.33985137939453
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.33985137939453
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.33985137939453
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.33985137939453
vehicle_3,0.0,810.2091674804688,1373.170166015625,77.0842819005149,-30.022661209106445
vehicle_3,0.1,816.8833618164062,1369.3133544921875,77.0842819005149,-30.022661209106445
vehicle_3,0.2,823.5575561523438,1365.45654296875,77.0842819005149,-30.022661209106445
vehicle_3,0.30000000000000004,830.2317504882812,1361.5997314453125,77.0842819005149,-30.022661209106445
vehicle_3,0.4,836.9059448242188,1357.742919921875,77.0842819005149,-30.022661209106445
vehicle_4,0.0,719.029296875,1420.6949462890625,15.61279296875,-1.0092828688357258e-06
vehicle_4,0.1,720.590576171875,1420.6949462890625,15.61279296875,-1.0092828688357258e-06
vehicle_4,0.2,722.15185546875,1420.6949462890625,15.61279296875,-1.0092828688357258e-06
vehicle_4,0.30000000000000004,723.713134765625,1420.6949462890625,15.61279296875,-1.0092828688357258e-06
vehicle_4,0.4,725.2744140625,1420.6949462890625,15.61279296875,-1.0092828688357258e-06
vehicle_5,0.0,779.0868530273438,1401.2862548828125,62.64887181264816,156.42681884765625
vehicle_5,0.1,773.3447875976562,1403.791748046875,62.64887181264816,156.42681884765625
vehicle_5,0.2,767.6027221679688,1406.2972412109375,62.64887181264816,156.42681884765625
vehicle_5,0.30000000000000004,761.8606567382812,1408.802734375,62.64887181264816,156.42681884765625
vehicle_5,0.4,756.1185913085938,1411.3082275390625,62.64887181264816,156.42681884765625
vehicle_6,0.0,724.048583984375,1417.612060546875,15.9259033203125,-1.007968990052177e-06
vehicle_6,0.1,725.6411743164062,1417.612060546875,15.9259033203125,-1.007968990052177e-06
vehicle_6,0.2,727.2337646484375,1417.612060546875,15.9259033203125,-1.007968990052177e-06
vehicle_6,0.30000000000000004,728.8263549804688,1417.612060546875,15.9259033203125,-1.007968990052177e-06
vehicle_6,0.4,730.4189453125,1417.612060546875,15.9259033203125,-1.007968990052177e-06
vehicle_7,0.0,731.1649780273438,1424.7259521484375,21.669921875,-9.400234830536647e-07
vehicle_7,0.1,733.3319702148438,1424.7259521484375,21.669921875,-9.400234830536647e-07
vehicle_7,0.2,735.4989624023438,1424.7259521484375,21.669921875,-9.400234830536647e-07
vehicle_7,0.30000000000000004,737.6659545898438,1424.7259521484375,21.669921875,-9.400234830536647e-07
vehicle_7,0.4,739.8329467773438,1424.7259521484375,21.669921875,-9.400234830536647e-07
